Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,2,16,5,30,4,0,0,0,0.13,990,8,335,2.5,,,,,,
2012,2,16,6,30,4,0,0,0,0.13,990,8,346,2.5,,,,,,
2012,2,16,7,30,4,67,393,142,0.13,990,9,6,3,,,,,,
2012,2,16,8,30,4,107,620,341,0.13,990,10,25,3.9000000000000004,,,,,,
2012,2,16,9,30,4,117,769,526,0.13,990,12,34,4.9,,,,,,
2012,2,16,10,30,4,101,894,674,0.13,990,14,38,5.5,,,,,,
2012,2,16,11,30,3,108,913,746,0.13,990,15,38,5.5,,,,,,
2012,2,16,12,30,3,115,901,747,0.13,990,16,33,5.300000000000001,,,,,,
2012,2,16,13,30,2,105,895,684,0.13,990,17,25,5.1000000000000005,,,,,,
2012,2,16,14,30,2,101,832,553,0.13,990,16,15,4.7,,,,,,
2012,2,16,15,30,2,89,720,371,0.13,990,15,6,3.8000000000000003,,,,,,
2012,2,16,16,30,3,61,508,166,0.13,990,13,359,2.5,,,,,,
2012,2,16,17,30,4,0,0,0,0.13,990,11,351,2,,,,,,
2012,2,16,18,30,4,0,0,0,0.13,990,11,357,2.1,,,,,,
2012,2,16,19,30,3,0,0,0,0.13,990,11,6,2.2,,,,,,
2012,2,16,20,30,3,0,0,0,0.13,990,10,12,2.2,,,,,,
2012,2,16,21,30,3,0,0,0,0.13,990,10,14,2.1,,,,,,
2012,2,16,22,30,2,0,0,0,0.13,990,10,13,2.1,,,,,,
2012,2,16,23,30,2,0,0,0,0.13,990,9,11,2.1,,,,,,
2012,2,17,0,30,2,0,0,0,0.13,990,9,11,2,,,,,,
2012,2,17,1,30,2,0,0,0,0.13,990,10,13,1.9000000000000001,,,,,,
2012,2,17,2,30,2,0,0,0,0.13,990,10,21,1.6,,,,,,
2012,2,17,3,30,1,0,0,0,0.13,990,10,32,1.3,,,,,,
2012,2,17,4,30,1,0,0,0,0.13,990,11,48,1.1,,,,,,
2012,2,17,5,30,1,0,0,0,0.13,990,11,81,1.1,,,,,,
2012,2,17,6,30,2,0,0,0,0.13,990,12,111,1.2000000000000002,,,,,,
2012,2,17,7,30,4,54,554,162,0.13,1000,14,124,1.2000000000000002,,,,,,
2012,2,17,8,30,3,79,770,374,0.13,1000,16,114,0.9,,,,,,
2012,2,17,9,30,3,94,868,559,0.13,1000,17,191,0.8,,,,,,
2012,2,17,10,30,2,101,920,695,0.13,990,18,259,1.4000000000000001,,,,,,
2012,2,17,11,30,2,105,943,767,0.13,990,19,267,1.9000000000000001,,,,,,
2012,2,17,12,30,2,104,945,770,0.13,990,19,274,2.4000000000000004,,,,,,
2012,2,17,13,30,2,98,929,703,0.13,990,19,280,2.7,,,,,,
2012,2,17,14,30,2,198,466,453,0.13,990,18,283,2.8000000000000003,,,,,,
2012,2,17,15,30,2,78,783,388,0.13,990,17,282,2.4000000000000004,,,,,,
2012,2,17,16,30,4,56,574,176,0.14,990,14,273,1.9000000000000001,,,,,,
2012,2,17,17,30,5,0,0,0,0.14,990,11,268,1.7000000000000002,,,,,,
2012,2,17,18,30,6,0,0,0,0.14,990,11,270,1.4000000000000001,,,,,,
2012,2,17,19,30,6,0,0,0,0.14,990,10,274,1,,,,,,
2012,2,17,20,30,6,0,0,0,0.14,990,10,272,0.6000000000000001,,,,,,
2012,2,17,21,30,6,0,0,0,0.14,990,10,257,0.4,,,,,,
2012,2,17,22,30,6,0,0,0,0.14,990,9,182,0.5,,,,,,
2012,2,17,23,30,5,0,0,0,0.14,990,9,146,0.9,,,,,,
2012,2,18,0,30,5,0,0,0,0.14,990,9,136,1.3,,,,,,
2012,2,18,1,30,4,0,0,0,0.14,990,9,134,1.6,,,,,,
2012,2,18,2,30,4,0,0,0,0.14,990,8,137,1.7000000000000002,,,,,,
2012,2,18,3,30,4,0,0,0,0.14,990,8,142,1.8,,,,,,
2012,2,18,4,30,4,0,0,0,0.14,990,8,148,1.8,,,,,,
2012,2,18,5,30,3,0,0,0,0.14,990,8,152,1.8,,,,,,
2012,2,18,6,30,4,0,0,0,0.14,990,9,153,2.1,,,,,,
2012,2,18,7,30,5,59,511,161,0.14,990,11,154,2.6,,,,,,
2012,2,18,8,30,5,90,726,370,0.14,990,13,164,3,,,,,,
2012,2,18,9,30,5,106,829,554,0.14,990,15,184,3.3000000000000003,,,,,,
2012,2,18,10,30,5,108,900,693,0.14,990,16,198,3.7,,,,,,
2012,2,18,11,30,5,115,916,762,0.14,990,16,208,4,,,,,,
2012,2,18,12,30,6,118,907,762,0.14,990,16,211,4.2,,,,,,
2012,2,18,13,30,6,120,869,690,0.14,990,16,215,4.5,,,,,,
2012,2,18,14,30,6,114,805,557,0.14,990,15,220,4.7,,,,,,
2012,2,18,15,30,6,96,701,376,0.14,990,13,222,4.4,,,,,,
2012,2,18,16,30,7,76,11,79,0.14,990,11,220,3.6,,,,,,
2012,2,18,17,30,8,0,0,0,0.14,990,10,216,3.1,,,,,,
2012,2,18,18,30,8,0,0,0,0.14,990,10,211,3.1,,,,,,
2012,2,18,19,30,7,0,0,0,0.14,990,10,203,3,,,,,,
2012,2,18,20,30,7,0,0,0,0.14,990,9,195,2.9000000000000004,,,,,,
2012,2,18,21,30,7,0,0,0,0.14,990,9,196,3,,,,,,
2012,2,18,22,30,7,0,0,0,0.14,990,9,209,3.2,,,,,,
2012,2,18,23,30,7,0,0,0,0.14,990,9,224,3,,,,,,
2012,2,19,0,30,7,0,0,0,0.14,990,9,238,2.8000000000000003,,,,,,
2012,2,19,1,30,7,0,0,0,0.14,990,9,246,2.5,,,,,,
2012,2,19,2,30,7,0,0,0,0.14,990,9,250,2.4000000000000004,,,,,,
2012,2,19,3,30,7,0,0,0,0.14,990,9,250,2.3000000000000003,,,,,,
2012,2,19,4,30,7,0,0,0,0.14,990,10,255,2.2,,,,,,
2012,2,19,5,30,8,0,0,0,0.14,990,10,262,2.1,,,,,,
2012,2,19,6,30,8,0,0,0,0.14,990,10,261,2.3000000000000003,,,,,,
2012,2,19,7,30,8,32,0,32,0.14,990,10,258,2.7,,,,,,
2012,2,19,8,30,8,156,269,262,0.14,990,11,257,3,,,,,,
2012,2,19,9,30,8,250,152,333,0.14,990,12,256,3.4000000000000004,,,,,,
2012,2,19,10,30,8,129,0,129,0.14,990,13,255,3.9000000000000004,,,,,,
2012,2,19,11,30,8,332,306,550,0.14,990,13,257,4.1000000000000005,,,,,,
2012,2,19,12,30,8,92,0,92,0.14,990,13,261,4.1000000000000005,,,,,,
2012,2,19,13,30,8,312,239,470,0.14,990,13,264,4,,,,,,
2012,2,19,14,30,7,93,0,93,0.14,990,12,263,3.8000000000000003,,,,,,
2012,2,19,15,30,7,144,390,302,0.14,990,12,261,3.6,,,,,,
2012,2,19,16,30,7,75,420,166,0.14,990,11,259,3.2,,,,,,
2012,2,19,17,30,7,0,0,0,0.14,990,11,260,2.9000000000000004,,,,,,
2012,2,19,18,30,7,0,0,0,0.14,990,10,262,2.5,,,,,,
2012,2,19,19,30,7,0,0,0,0.14,990,10,265,2.4000000000000004,,,,,,
2012,2,19,20,30,7,0,0,0,0.14,990,10,279,2.3000000000000003,,,,,,
2012,2,19,21,30,7,0,0,0,0.14,990,10,292,2,,,,,,
2012,2,19,22,30,7,0,0,0,0.14,990,10,304,1.4000000000000001,,,,,,
2012,2,19,23,30,6,0,0,0,0.14,990,9,316,1,,,,,,
2012,2,20,0,30,6,0,0,0,0.14,990,8,311,1,,,,,,
2012,2,20,1,30,5,0,0,0,0.14,990,8,312,1.1,,,,,,
2012,2,20,2,30,6,0,0,0,0.14,990,8,316,1.2000000000000002,,,,,,
2012,2,20,3,30,6,0,0,0,0.14,990,8,317,1.3,,,,,,
2012,2,20,4,30,6,0,0,0,0.14,990,8,320,1.1,,,,,,
2012,2,20,5,30,6,0,0,0,0.14,990,8,332,0.8,,,,,,
2012,2,20,6,30,6,0,0,0,0.14,990,8,350,0.7000000000000001,,,,,,
2012,2,20,7,30,6,71,0,71,0.14,990,10,31,0.8,,,,,,
2012,2,20,8,30,5,167,178,237,0.14,990,11,92,1.3,,,,,,
2012,2,20,9,30,5,154,702,539,0.14,990,13,134,1.8,,,,,,
2012,2,20,10,30,4,288,353,521,0.14,990,14,180,2.4000000000000004,,,,,,
2012,2,20,11,30,5,304,419,605,0.14,990,15,238,3.3000000000000003,,,,,,
2012,2,20,12,30,5,333,317,560,0.14,990,16,258,3.6,,,,,,
2012,2,20,13,30,5,300,316,510,0.14,990,15,258,3.4000000000000004,,,,,,
2012,2,20,14,30,5,124,774,555,0.14,990,15,255,3.1,,,,,,
2012,2,20,15,30,5,152,351,295,0.14,990,14,258,2.5,,,,,,
2012,2,20,16,30,6,84,133,113,0.14,990,12,261,1.5,,,,,,
2012,2,20,17,30,7,0,0,0,0.14,990,11,285,0.9,,,,,,
2012,2,20,18,30,7,0,0,0,0.14,990,11,315,1.1,,,,,,
2012,2,20,19,30,7,0,0,0,0.14,990,10,331,1.2000000000000002,,,,,,
2012,2,20,20,30,7,0,0,0,0.14,990,10,348,1.3,,,,,,
2012,2,20,21,30,7,0,0,0,0.14,990,9,12,1.3,,,,,,
2012,2,20,22,30,7,0,0,0,0.14,990,9,30,1.5,,,,,,
2012,2,20,23,30,6,0,0,0,0.14,990,9,37,1.6,,,,,,
2012,2,21,0,30,5,0,0,0,0.14,990,8,38,1.7000000000000002,,,,,,
2012,2,21,1,30,5,0,0,0,0.14,990,8,34,1.8,,,,,,
2012,2,21,2,30,4,0,0,0,0.14,990,8,31,1.9000000000000001,,,,,,
2012,2,21,3,30,4,0,0,0,0.14,990,8,30,2.1,,,,,,
2012,2,21,4,30,3,0,0,0,0.14,990,8,32,2.2,,,,,,
2012,2,21,5,30,3,0,0,0,0.14,990,8,35,2.3000000000000003,,,,,,
2012,2,21,6,30,2,0,0,0,0.14,990,10,42,2.5,,,,,,
2012,2,21,7,30,2,56,563,175,0.14,990,13,57,3.2,,,,,,
2012,2,21,8,30,1,79,782,391,0.14,990,16,58,3.3000000000000003,,,,,,
2012,2,21,9,30,1,91,884,580,0.14,990,18,57,3,,,,,,
2012,2,21,10,30,0,93,945,720,0.14,990,19,57,2.6,,,,,,
2012,2,21,11,30,0,98,963,792,0.14,990,20,59,2.4000000000000004,,,,,,
2012,2,21,12,30,0,99,960,793,0.14,990,21,57,2.3000000000000003,,,,,,
2012,2,21,13,30,0,94,944,724,0.14,990,21,46,2.4000000000000004,,,,,,
2012,2,21,14,30,0,88,893,590,0.14,990,20,36,2.3000000000000003,,,,,,
2012,2,21,15,30,1,79,790,403,0.14,990,18,30,1.7000000000000002,,,,,,
2012,2,21,16,30,5,57,588,189,0.14,990,15,11,1.2000000000000002,,,,,,
2012,2,21,17,30,6,0,0,0,0.14,990,13,350,1.3,,,,,,
2012,2,21,18,30,5,0,0,0,0.14,990,13,355,1.4000000000000001,,,,,,
2012,2,21,19,30,6,0,0,0,0.14,990,12,3,1.4000000000000001,,,,,,
2012,2,21,20,30,6,0,0,0,0.14,1000,12,10,1.5,,,,,,
2012,2,21,21,30,5,0,0,0,0.14,1000,12,9,1.6,,,,,,
2012,2,21,22,30,5,0,0,0,0.14,990,12,6,1.6,,,,,,
2012,2,21,23,30,5,0,0,0,0.14,990,12,4,1.4000000000000001,,,,,,
2012,2,22,0,30,5,0,0,0,0.14,990,13,9,1.1,,,,,,
2012,2,22,1,30,5,0,0,0,0.14,990,13,20,0.8,,,,,,
2012,2,22,2,30,5,0,0,0,0.14,990,13,29,0.7000000000000001,,,,,,
2012,2,22,3,30,5,0,0,0,0.14,990,13,24,0.7000000000000001,,,,,,
2012,2,22,4,30,5,0,0,0,0.14,990,13,17,0.7000000000000001,,,,,,
2012,2,22,5,30,5,0,0,0,0.14,990,13,4,0.8,,,,,,
2012,2,22,6,30,6,0,0,0,0.14,990,14,3,0.8,,,,,,
2012,2,22,7,30,8,53,576,177,0.14,990,16,15,1.2000000000000002,,,,,,
2012,2,22,8,30,7,74,777,387,0.14,990,18,18,1.8,,,,,,
2012,2,22,9,30,6,84,874,572,0.14,990,21,18,2,,,,,,
2012,2,22,10,30,5,86,932,708,0.14,990,22,16,1.8,,,,,,
2012,2,22,11,30,5,90,949,778,0.14,990,23,12,1.6,,,,,,
2012,2,22,12,30,5,91,948,780,0.14,990,23,6,1.5,,,,,,
2012,2,22,13,30,5,85,936,714,0.14,990,23,1,1.4000000000000001,,,,,,
2012,2,22,14,30,5,79,893,584,0.14,990,22,350,1.3,,,,,,
2012,2,22,15,30,6,69,808,404,0.14,990,21,327,1.4000000000000001,,,,,,
2012,2,22,16,30,8,51,625,193,0.14,990,18,300,1.5,,,,,,
2012,2,22,17,30,9,10,106,12,0.14,990,15,306,1.4000000000000001,,,,,,
2012,2,22,18,30,9,0,0,0,0.14,990,14,328,1.4000000000000001,,,,,,
2012,2,22,19,30,8,0,0,0,0.14,990,14,347,1.2000000000000002,,,,,,
2012,2,22,20,30,8,0,0,0,0.14,990,14,351,0.8,,,,,,
2012,2,22,21,30,7,0,0,0,0.14,990,15,344,0.4,,,,,,
2012,2,22,22,30,6,0,0,0,0.14,990,15,247,0.4,,,,,,
2012,2,22,23,30,6,0,0,0,0.14,990,14,209,0.8,,,,,,
2012,2,23,0,30,6,0,0,0,0.14,990,14,205,0.9,,,,,,
2012,2,23,1,30,7,0,0,0,0.14,990,13,204,0.8,,,,,,
2012,2,23,2,30,7,0,0,0,0.14,990,13,192,0.8,,,,,,
2012,2,23,3,30,7,0,0,0,0.14,990,12,170,1,,,,,,
2012,2,23,4,30,7,0,0,0,0.14,990,12,154,1.1,,,,,,
2012,2,23,5,30,7,0,0,0,0.14,990,12,146,1,,,,,,
2012,2,23,6,30,6,0,0,0,0.14,990,13,141,1,,,,,,
2012,2,23,7,30,8,55,600,186,0.14,990,16,123,1,,,,,,
2012,2,23,8,30,6,76,799,402,0.14,990,18,116,0.9,,,,,,
2012,2,23,9,30,5,87,894,589,0.14,990,21,95,0.8,,,,,,
2012,2,23,10,30,4,90,948,727,0.14,990,23,108,0.7000000000000001,,,,,,
2012,2,23,11,30,3,94,964,797,0.14,980,24,159,0.6000000000000001,,,,,,
2012,2,23,12,30,4,96,958,796,0.14,980,24,236,0.9,,,,,,
2012,2,23,13,30,4,93,937,727,0.14,980,23,272,1.2000000000000002,,,,,,
2012,2,23,14,30,5,86,893,594,0.14,980,22,279,1.4000000000000001,,,,,,
2012,2,23,15,30,5,74,806,410,0.14,980,21,276,1.2000000000000002,,,,,,
2012,2,23,16,30,8,55,616,197,0.14,980,18,268,1.1,,,,,,
2012,2,23,17,30,9,11,96,13,0.14,990,16,268,0.7000000000000001,,,,,,
2012,2,23,18,30,9,0,0,0,0.14,990,15,284,0.4,,,,,,
2012,2,23,19,30,9,0,0,0,0.14,990,15,52,0.6000000000000001,,,,,,
2012,2,23,20,30,8,0,0,0,0.14,990,15,66,0.9,,,,,,
2012,2,23,21,30,8,0,0,0,0.14,990,14,74,1.2000000000000002,,,,,,
2012,2,23,22,30,8,0,0,0,0.14,990,13,82,1.4000000000000001,,,,,,
2012,2,23,23,30,8,0,0,0,0.14,990,13,84,1.7000000000000002,,,,,,
2012,2,24,0,30,7,0,0,0,0.14,990,13,84,2,,,,,,
2012,2,24,1,30,6,0,0,0,0.14,990,13,82,2.1,,,,,,
2012,2,24,2,30,6,0,0,0,0.14,990,12,78,2.1,,,,,,
2012,2,24,3,30,5,0,0,0,0.14,990,12,72,2.2,,,,,,
2012,2,24,4,30,5,0,0,0,0.14,990,12,68,2.2,,,,,,
2012,2,24,5,30,5,0,0,0,0.14,990,12,68,2.3000000000000003,,,,,,
2012,2,24,6,30,4,0,0,0,0.14,990,13,70,3,,,,,,
2012,2,24,7,30,5,37,0,37,0.14,990,16,72,3.8000000000000003,,,,,,
2012,2,24,8,30,3,93,0,93,0.14,990,18,72,4.3,,,,,,
2012,2,24,9,30,2,205,15,214,0.14,990,20,70,4.4,,,,,,
2012,2,24,10,30,1,327,183,451,0.14,990,21,74,3.7,,,,,,
2012,2,24,11,30,0,97,966,806,0.14,990,22,79,2.7,,,,,,
2012,2,24,12,30,0,98,963,806,0.14,990,23,90,1.6,,,,,,
2012,2,24,13,30,0,95,942,736,0.14,990,22,108,0.8,,,,,,
2012,2,24,14,30,1,89,892,601,0.14,990,21,151,0.7000000000000001,,,,,,
2012,2,24,15,30,3,78,800,414,0.14,990,20,207,1,,,,,,
2012,2,24,16,30,6,59,596,198,0.14,990,17,236,1.4000000000000001,,,,,,
2012,2,24,17,30,7,12,82,14,0.14,990,15,244,1.2000000000000002,,,,,,
2012,2,24,18,30,8,0,0,0,0.14,990,13,260,0.8,,,,,,
2012,2,24,19,30,8,0,0,0,0.14,990,12,283,0.6000000000000001,,,,,,
2012,2,24,20,30,8,0,0,0,0.14,990,12,306,0.4,,,,,,
2012,2,24,21,30,8,0,0,0,0.14,990,12,324,0.30000000000000004,,,,,,
2012,2,24,22,30,8,0,0,0,0.14,990,11,337,0.30000000000000004,,,,,,
2012,2,24,23,30,8,0,0,0,0.14,990,11,346,0.4,,,,,,
2012,2,25,0,30,8,0,0,0,0.14,990,10,356,0.4,,,,,,
2012,2,25,1,30,8,0,0,0,0.14,990,10,8,0.30000000000000004,,,,,,
2012,2,25,2,30,8,0,0,0,0.14,990,10,20,0.30000000000000004,,,,,,
2012,2,25,3,30,8,0,0,0,0.14,990,9,20,0.4,,,,,,
2012,2,25,4,30,8,0,0,0,0.14,990,9,15,0.6000000000000001,,,,,,
2012,2,25,5,30,8,0,0,0,0.14,990,9,22,0.7000000000000001,,,,,,
2012,2,25,6,30,8,9,39,10,0.14,990,10,46,0.9,,,,,,
2012,2,25,7,30,7,66,530,187,0.14,990,13,78,0.9,,,,,,
2012,2,25,8,30,7,92,739,400,0.14,990,15,94,0.9,,,,,,
2012,2,25,9,30,6,109,834,585,0.14,990,18,273,1.7000000000000002,,,,,,
2012,2,25,10,30,6,107,909,726,0.14,990,19,283,2.5,,,,,,
2012,2,25,11,30,6,113,925,796,0.14,990,20,285,2.7,,,,,,
2012,2,25,12,30,7,114,925,798,0.14,990,20,282,2.9000000000000004,,,,,,
2012,2,25,13,30,7,107,914,732,0.14,990,19,278,3.3000000000000003,,,,,,
2012,2,25,14,30,7,100,866,600,0.14,990,18,276,3.4000000000000004,,,,,,
2012,2,25,15,30,7,88,772,415,0.14,990,16,276,3.1,,,,,,
2012,2,25,16,30,7,65,574,201,0.14,990,13,277,2.2,,,,,,
2012,2,25,17,30,8,13,81,15,0.14,990,11,293,1.3,,,,,,
2012,2,25,18,30,9,0,0,0,0.14,990,10,304,0.8,,,,,,
2012,2,25,19,30,9,0,0,0,0.14,990,10,290,0.5,,,,,,
2012,2,25,20,30,8,0,0,0,0.14,990,9,245,0.6000000000000001,,,,,,
2012,2,25,21,30,8,0,0,0,0.14,990,9,236,0.6000000000000001,,,,,,
2012,2,25,22,30,8,0,0,0,0.14,990,9,221,0.6000000000000001,,,,,,
2012,2,25,23,30,8,0,0,0,0.14,990,9,183,1.1,,,,,,
2012,2,26,0,30,8,0,0,0,0.14,990,9,178,1.5,,,,,,
2012,2,26,1,30,7,0,0,0,0.14,990,9,182,1.5,,,,,,
2012,2,26,2,30,7,0,0,0,0.14,990,8,193,1.3,,,,,,
2012,2,26,3,30,7,0,0,0,0.14,990,8,198,1.2000000000000002,,,,,,
2012,2,26,4,30,7,0,0,0,0.14,990,8,199,1.1,,,,,,
2012,2,26,5,30,7,0,0,0,0.14,990,8,195,1,,,,,,
2012,2,26,6,30,7,2,0,2,0.14,990,9,172,0.9,,,,,,
2012,2,26,7,30,7,40,0,40,0.14,990,11,123,1.2000000000000002,,,,,,
2012,2,26,8,30,6,180,99,222,0.14,990,13,92,1.6,,,,,,
2012,2,26,9,30,4,121,822,593,0.14,990,16,91,1.7000000000000002,,,,,,
2012,2,26,10,30,3,111,920,741,0.14,990,18,113,1.5,,,,,,
2012,2,26,11,30,2,114,943,814,0.14,990,19,149,1.7000000000000002,,,,,,
2012,2,26,12,30,2,117,938,814,0.14,990,19,183,2.7,,,,,,
2012,2,26,13,30,3,295,43,325,0.14,980,18,205,3.8000000000000003,,,,,,
2012,2,26,14,30,4,268,202,386,0.14,990,17,221,4.5,,,,,,
2012,2,26,15,30,5,177,252,285,0.14,990,14,228,4.5,,,,,,
2012,2,26,16,30,6,80,482,196,0.14,990,12,225,4,,,,,,
2012,2,26,17,30,7,14,32,15,0.14,990,10,213,3.6,,,,,,
2012,2,26,18,30,8,0,0,0,0.14,990,10,193,3.7,,,,,,
2012,2,26,19,30,8,0,0,0,0.14,990,10,178,4,,,,,,
2012,2,26,20,30,7,0,0,0,0.14,990,10,179,4.2,,,,,,
2012,2,26,21,30,7,0,0,0,0.14,990,10,188,4.3,,,,,,
2012,2,26,22,30,7,0,0,0,0.14,990,9,196,4.4,,,,,,
2012,2,26,23,30,7,0,0,0,0.14,990,9,201,4.3,,,,,,
2012,2,27,0,30,6,0,0,0,0.14,990,9,202,4.4,,,,,,
2012,2,27,1,30,6,0,0,0,0.14,990,9,203,4.5,,,,,,
2012,2,27,2,30,6,0,0,0,0.14,990,9,205,4.6000000000000005,,,,,,
2012,2,27,3,30,6,0,0,0,0.14,990,9,207,4.5,,,,,,
2012,2,27,4,30,6,0,0,0,0.14,990,9,207,4.6000000000000005,,,,,,
2012,2,27,5,30,6,0,0,0,0.14,990,9,206,5,,,,,,
2012,2,27,6,30,6,13,0,13,0.14,990,9,204,5.4,,,,,,
2012,2,27,7,30,7,84,447,190,0.14,990,10,205,5.800000000000001,,,,,,
2012,2,27,8,30,6,162,25,173,0.14,990,10,208,6.1000000000000005,,,,,,
2012,2,27,9,30,6,266,106,328,0.14,990,11,211,6.300000000000001,,,,,,
2012,2,27,10,30,6,314,322,536,0.14,990,11,215,6.300000000000001,,,,,,
2012,2,27,11,30,6,178,4,181,0.14,990,11,217,6.1000000000000005,,,,,,
2012,2,27,12,30,6,251,14,262,0.14,990,11,220,6,,,,,,
2012,2,27,13,30,6,327,90,389,0.14,990,10,224,5.800000000000001,,,,,,
2012,2,27,14,30,6,126,0,126,0.14,990,10,230,5.800000000000001,,,,,,
2012,2,27,15,30,6,27,0,27,0.14,990,9,240,5.7,,,,,,
2012,2,27,16,30,6,17,0,17,0.14,990,9,251,5.7,,,,,,
2012,2,27,17,30,6,4,0,4,0.14,990,9,260,5.800000000000001,,,,,,
2012,2,27,18,30,6,0,0,0,0.14,990,8,265,5.6000000000000005,,,,,,
2012,2,27,19,30,6,0,0,0,0.14,990,8,266,5.5,,,,,,
2012,2,27,20,30,6,0,0,0,0.14,990,8,265,5.800000000000001,,,,,,
2012,2,27,21,30,6,0,0,0,0.14,990,8,265,6.300000000000001,,,,,,
2012,2,27,22,30,5,0,0,0,0.14,990,8,268,6.7,,,,,,
2012,2,27,23,30,5,0,0,0,0.14,990,7,272,6.5,,,,,,
2012,2,28,0,30,4,0,0,0,0.14,990,7,272,6,,,,,,
2012,2,28,1,30,4,0,0,0,0.14,990,7,272,5.6000000000000005,,,,,,
2012,2,28,2,30,4,0,0,0,0.14,990,7,272,5.1000000000000005,,,,,,
2012,2,28,3,30,4,0,0,0,0.14,990,7,273,4.5,,,,,,
2012,2,28,4,30,4,0,0,0,0.14,990,7,277,3.8000000000000003,,,,,,
2012,2,28,5,30,4,0,0,0,0.14,990,7,279,3,,,,,,
2012,2,28,6,30,4,14,30,15,0.14,990,7,279,3,,,,,,
2012,2,28,7,30,4,40,0,40,0.14,1000,8,273,3.2,,,,,,
2012,2,28,8,30,3,185,163,255,0.14,1000,9,266,3.1,,,,,,
2012,2,28,9,30,3,149,754,590,0.14,1000,11,257,3.1,,,,,,
2012,2,28,10,30,2,238,13,247,0.14,1000,12,249,3.3000000000000003,,,,,,
2012,2,28,11,30,1,349,328,595,0.14,1000,13,245,3.4000000000000004,,,,,,
2012,2,28,12,30,1,373,188,515,0.14,1000,13,242,3.6,,,,,,
2012,2,28,13,30,1,339,174,461,0.14,1000,13,244,3.7,,,,,,
2012,2,28,14,30,1,258,296,433,0.14,1000,12,250,3.5,,,,,,
2012,2,28,15,30,2,131,630,405,0.14,1000,11,258,3.1,,,,,,
2012,2,28,16,30,3,54,674,221,0.14,990,10,286,3.9000000000000004,,,,,,
2012,2,28,17,30,4,16,180,23,0.14,990,8,287,2.9000000000000004,,,,,,
2012,2,28,18,30,4,0,0,0,0.14,990,8,291,2.6,,,,,,
2012,2,28,19,30,4,0,0,0,0.14,990,8,293,2.4000000000000004,,,,,,
2012,2,28,20,30,5,0,0,0,0.14,990,8,296,2.3000000000000003,,,,,,
2012,2,28,21,30,5,0,0,0,0.14,990,8,300,2.2,,,,,,
2012,2,28,22,30,4,0,0,0,0.14,990,7,299,2,,,,,,
2012,2,28,23,30,4,0,0,0,0.14,990,7,301,1.9000000000000001,,,,,,
2007,3,1,0,30,4,0,0,0,0.14,990,7,310,1.9000000000000001,,,,,,
2007,3,1,1,30,3,0,0,0,0.14,990,6,315,2,,,,,,
2007,3,1,2,30,3,0,0,0,0.14,990,6,320,2.1,,,,,,
2007,3,1,3,30,2,0,0,0,0.14,990,6,323,1.9000000000000001,,,,,,
2007,3,1,4,30,2,0,0,0,0.14,990,6,324,1.7000000000000002,,,,,,
2007,3,1,5,30,1,0,0,0,0.14,990,7,336,1.4000000000000001,,,,,,
2007,3,1,6,30,1,15,222,23,0.14,990,8,344,1.3,,,,,,
2007,3,1,7,30,0,52,700,224,0.14,990,10,340,1.3,,,,,,
2007,3,1,8,30,-1,69,867,446,0.14,990,11,339,1.2000000000000002,,,,,,
2007,3,1,9,30,-2,79,944,636,0.14,990,13,334,1.1,,,,,,
2007,3,1,10,30,-3,86,980,772,0.14,990,14,307,1.4000000000000001,,,,,,
2007,3,1,11,30,-2,90,995,843,0.14,990,15,289,1.9000000000000001,,,,,,
2007,3,1,12,30,-2,90,994,842,0.14,990,15,284,2.4000000000000004,,,,,,
2007,3,1,13,30,-2,87,974,770,0.14,990,15,277,3.1,,,,,,
2007,3,1,14,30,-1,81,931,633,0.14,990,14,275,3.8000000000000003,,,,,,
2007,3,1,15,30,0,72,845,443,0.14,990,13,276,4,,,,,,
2007,3,1,16,30,0,53,681,224,0.14,990,11,280,3.3000000000000003,,,,,,
2007,3,1,17,30,2,16,224,25,0.14,990,9,290,2.5,,,,,,
2007,3,1,18,30,2,0,0,0,0.14,990,8,300,2.2,,,,,,
2007,3,1,19,30,3,0,0,0,0.14,990,8,313,1.8,,,,,,
2007,3,1,20,30,3,0,0,0,0.14,990,8,324,1.6,,,,,,
2007,3,1,21,30,3,0,0,0,0.14,990,8,334,1.3,,,,,,
2007,3,1,22,30,3,0,0,0,0.14,990,8,349,1.1,,,,,,
2007,3,1,23,30,2,0,0,0,0.14,990,7,23,1.1,,,,,,
2007,3,2,0,30,2,0,0,0,0.14,990,7,51,1.2000000000000002,,,,,,
2007,3,2,1,30,2,0,0,0,0.14,990,7,48,1.3,,,,,,
2007,3,2,2,30,2,0,0,0,0.14,990,7,31,1.2000000000000002,,,,,,
2007,3,2,3,30,1,0,0,0,0.14,990,7,24,1.2000000000000002,,,,,,
2007,3,2,4,30,1,0,0,0,0.14,990,7,41,1.3,,,,,,
2007,3,2,5,30,0,0,0,0,0.14,990,7,48,1.3,,,,,,
2007,3,2,6,30,0,16,231,25,0.14,990,8,50,1.9000000000000001,,,,,,
2007,3,2,7,30,0,62,527,195,0.14,990,11,62,2.8000000000000003,,,,,,
2007,3,2,8,30,-1,76,845,448,0.14,990,14,58,3.4000000000000004,,,,,,
