Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,3,18,11,30,19,388,340,671,0.16,1010,24,155,3.5,,,,,,
2002,3,18,12,30,19,435,221,625,0.16,1000,25,153,3.7,,,,,,
2002,3,18,13,30,19,386,347,674,0.16,1000,25,152,3.8000000000000003,,,,,,
2002,3,18,14,30,18,320,391,611,0.16,1000,25,150,3.8000000000000003,,,,,,
2002,3,18,15,30,19,226,456,503,0.16,1000,24,147,3.6,,,,,,
2002,3,18,16,30,19,74,0,74,0.16,1000,23,143,3.1,,,,,,
2002,3,18,17,30,20,95,178,134,0.16,1000,21,137,2.4000000000000004,,,,,,
2002,3,18,18,30,20,0,0,0,0.16,1000,20,130,2,,,,,,
2002,3,18,19,30,20,0,0,0,0.16,1000,20,131,1.8,,,,,,
2002,3,18,20,30,20,0,0,0,0.16,1000,20,129,1.8,,,,,,
2002,3,18,21,30,19,0,0,0,0.16,1000,20,139,2,,,,,,
2002,3,18,22,30,19,0,0,0,0.16,1000,19,154,1.9000000000000001,,,,,,
2002,3,18,23,30,19,0,0,0,0.16,1000,19,158,1.7000000000000002,,,,,,
2002,3,19,0,30,19,0,0,0,0.16,1000,19,160,1.6,,,,,,
2002,3,19,1,30,19,0,0,0,0.16,1000,19,160,1.6,,,,,,
2002,3,19,2,30,19,0,0,0,0.16,1000,19,159,1.7000000000000002,,,,,,
2002,3,19,3,30,19,0,0,0,0.16,1000,19,155,1.8,,,,,,
2002,3,19,4,30,19,0,0,0,0.16,1000,19,152,1.9000000000000001,,,,,,
2002,3,19,5,30,19,0,0,0,0.16,1000,19,149,2,,,,,,
2002,3,19,6,30,19,0,0,0,0.16,1000,19,146,2.3000000000000003,,,,,,
2002,3,19,7,30,20,46,0,46,0.16,1000,20,143,2.8000000000000003,,,,,,
2002,3,19,8,30,21,183,59,209,0.16,1000,22,144,3.5,,,,,,
2002,3,19,9,30,20,262,55,296,0.16,1000,24,152,4,,,,,,
2002,3,19,10,30,20,340,60,385,0.16,1000,25,154,4.3,,,,,,
2002,3,19,11,30,20,318,24,338,0.16,1000,26,156,4.7,,,,,,
2002,3,19,12,30,20,336,25,358,0.16,1000,26,156,5,,,,,,
2002,3,19,13,30,20,399,78,464,0.16,1000,26,155,5.1000000000000005,,,,,,
2002,3,19,14,30,20,342,67,392,0.16,1000,26,154,5,,,,,,
2002,3,19,15,30,20,276,95,334,0.16,1000,25,156,4.800000000000001,,,,,,
2002,3,19,16,30,21,183,142,244,0.16,1000,24,158,4.3,,,,,,
2002,3,19,17,30,21,89,57,101,0.16,1000,23,157,3.7,,,,,,
2002,3,19,18,30,21,0,0,0,0.16,1000,21,154,3.2,,,,,,
2002,3,19,19,30,21,0,0,0,0.16,1000,21,152,3.1,,,,,,
2002,3,19,20,30,20,0,0,0,0.16,1000,21,154,3.2,,,,,,
2002,3,19,21,30,20,0,0,0,0.16,1000,20,156,3,,,,,,
2002,3,19,22,30,20,0,0,0,0.16,1000,20,157,2.8000000000000003,,,,,,
2002,3,19,23,30,20,0,0,0,0.16,1000,20,161,2.7,,,,,,
2002,3,20,0,30,20,0,0,0,0.16,1000,20,169,2.6,,,,,,
2002,3,20,1,30,20,0,0,0,0.16,1000,20,176,2.6,,,,,,
2002,3,20,2,30,20,0,0,0,0.16,1000,20,180,2.4000000000000004,,,,,,
2002,3,20,3,30,19,0,0,0,0.16,1000,20,183,2,,,,,,
2002,3,20,4,30,19,0,0,0,0.16,1000,19,186,1.5,,,,,,
2002,3,20,5,30,19,0,0,0,0.16,1000,19,193,1.2000000000000002,,,,,,
2002,3,20,6,30,19,0,0,0,0.16,1000,19,222,1.5,,,,,,
2002,3,20,7,30,19,47,0,47,0.16,1000,19,260,2.2,,,,,,
2002,3,20,8,30,18,74,0,74,0.16,1000,19,289,3.1,,,,,,
2002,3,20,9,30,17,150,0,150,0.16,1000,19,305,4.1000000000000005,,,,,,
2002,3,20,10,30,16,238,11,247,0.16,1010,19,314,4.7,,,,,,
2002,3,20,11,30,15,235,10,244,0.16,1010,19,320,5.1000000000000005,,,,,,
2002,3,20,12,30,13,288,16,302,0.16,1010,19,325,5.2,,,,,,
2002,3,20,13,30,13,282,16,296,0.16,1010,19,329,5.1000000000000005,,,,,,
2002,3,20,14,30,12,367,152,481,0.16,1010,19,334,5,,,,,,
2002,3,20,15,30,12,251,40,275,0.16,1010,18,340,4.800000000000001,,,,,,
2002,3,20,16,30,11,145,3,147,0.16,1010,17,344,4.3,,,,,,
2002,3,20,17,30,11,64,507,176,0.16,1010,16,343,3.6,,,,,,
2002,3,20,18,30,11,0,0,0,0.16,1010,15,340,3.2,,,,,,
2002,3,20,19,30,11,0,0,0,0.16,1010,14,346,3.1,,,,,,
2002,3,20,20,30,11,0,0,0,0.16,1010,13,351,3,,,,,,
2002,3,20,21,30,11,0,0,0,0.16,1010,12,353,2.8000000000000003,,,,,,
2002,3,20,22,30,11,0,0,0,0.16,1010,12,353,2.6,,,,,,
2002,3,20,23,30,11,0,0,0,0.16,1010,11,352,2.3000000000000003,,,,,,
2002,3,21,0,30,11,0,0,0,0.16,1010,11,347,1.9000000000000001,,,,,,
2002,3,21,1,30,9,0,0,0,0.16,1010,10,342,1.7000000000000002,,,,,,
2002,3,21,2,30,9,0,0,0,0.16,1010,10,340,1.7000000000000002,,,,,,
2002,3,21,3,30,9,0,0,0,0.16,1010,9,342,1.6,,,,,,
2002,3,21,4,30,9,0,0,0,0.16,1010,9,345,1.6,,,,,,
2002,3,21,5,30,9,0,0,0,0.16,1010,9,348,1.6,,,,,,
2002,3,21,6,30,9,0,0,0,0.16,1020,10,350,2,,,,,,
2002,3,21,7,30,9,64,559,193,0.16,1020,12,353,2.6,,,,,,
2002,3,21,8,30,10,90,773,430,0.16,1020,15,8,3,,,,,,
2002,3,21,9,30,10,103,880,648,0.16,1020,17,8,3.2,,,,,,
2002,3,21,10,30,9,110,939,819,0.16,1020,19,6,3.2,,,,,,
2002,3,21,11,30,9,113,967,927,0.16,1020,20,4,3.2,,,,,,
2002,3,21,12,30,8,114,974,962,0.16,1020,21,3,3.2,,,,,,
2002,3,21,13,30,8,112,964,921,0.16,1020,22,4,3.2,,,,,,
2002,3,21,14,30,8,108,935,810,0.16,1010,21,5,3.3000000000000003,,,,,,
2002,3,21,15,30,8,99,879,638,0.16,1010,21,7,3.3000000000000003,,,,,,
2002,3,21,16,30,8,85,776,421,0.16,1020,20,8,2.7,,,,,,
2002,3,21,17,30,10,60,563,186,0.16,1020,17,10,2,,,,,,
2002,3,21,18,30,10,0,0,0,0.16,1020,14,11,1.9000000000000001,,,,,,
2002,3,21,19,30,9,0,0,0,0.16,1020,13,11,2.3000000000000003,,,,,,
2002,3,21,20,30,9,0,0,0,0.16,1020,12,7,2.9000000000000004,,,,,,
2002,3,21,21,30,8,0,0,0,0.16,1020,11,1,3.5,,,,,,
2002,3,21,22,30,6,0,0,0,0.16,1020,10,356,3.8000000000000003,,,,,,
2002,3,21,23,30,4,0,0,0,0.16,1020,8,356,3.7,,,,,,
2002,3,22,0,30,3,0,0,0,0.16,1020,7,354,3.4000000000000004,,,,,,
2002,3,22,1,30,2,0,0,0,0.16,1020,6,352,3.3000000000000003,,,,,,
2002,3,22,2,30,2,0,0,0,0.16,1020,5,352,3.3000000000000003,,,,,,
2002,3,22,3,30,1,0,0,0,0.16,1020,5,353,3.2,,,,,,
2002,3,22,4,30,1,0,0,0,0.16,1020,4,356,3.1,,,,,,
2002,3,22,5,30,1,0,0,0,0.16,1020,4,358,2.9000000000000004,,,,,,
2002,3,22,6,30,1,0,0,0,0.16,1020,4,359,3,,,,,,
2002,3,22,7,30,1,60,593,200,0.16,1020,6,7,3.2,,,,,,
2002,3,22,8,30,1,85,793,437,0.16,1020,8,16,3,,,,,,
2002,3,22,9,30,2,100,885,651,0.16,1020,11,15,2.6,,,,,,
2002,3,22,10,30,3,110,934,820,0.16,1020,12,359,2.5,,,,,,
2002,3,22,11,30,3,116,959,926,0.16,1020,14,340,2.5,,,,,,
2002,3,22,12,30,4,119,965,962,0.16,1020,15,342,2.4000000000000004,,,,,,
2002,3,22,13,30,4,116,959,923,0.16,1020,15,344,2.3000000000000003,,,,,,
2002,3,22,14,30,4,108,936,815,0.16,1020,16,338,2.3000000000000003,,,,,,
2002,3,22,15,30,4,103,875,642,0.16,1020,15,338,2.2,,,,,,
2002,3,22,16,30,4,86,780,426,0.16,1020,14,344,1.8,,,,,,
2002,3,22,17,30,5,60,575,190,0.16,1020,12,354,1.2000000000000002,,,,,,
2002,3,22,18,30,6,0,0,0,0.16,1020,9,359,0.9,,,,,,
2002,3,22,19,30,6,0,0,0,0.16,1020,9,1,1,,,,,,
2002,3,22,20,30,6,0,0,0,0.16,1020,8,5,0.9,,,,,,
2002,3,22,21,30,6,0,0,0,0.16,1020,8,13,0.8,,,,,,
2002,3,22,22,30,6,0,0,0,0.16,1020,8,17,0.8,,,,,,
2002,3,22,23,30,6,0,0,0,0.16,1020,7,21,0.8,,,,,,
2002,3,23,0,30,6,0,0,0,0.16,1020,7,27,0.7000000000000001,,,,,,
2002,3,23,1,30,5,0,0,0,0.16,1020,6,44,0.7000000000000001,,,,,,
2002,3,23,2,30,4,0,0,0,0.16,1020,5,65,0.8,,,,,,
2002,3,23,3,30,4,0,0,0,0.16,1020,5,79,0.8,,,,,,
2002,3,23,4,30,4,0,0,0,0.16,1020,4,88,0.8,,,,,,
2002,3,23,5,30,4,0,0,0,0.16,1020,4,94,0.9,,,,,,
2002,3,23,6,30,5,0,0,0,0.16,1020,6,99,1.4000000000000001,,,,,,
2002,3,23,7,30,6,69,545,199,0.16,1020,10,107,1.7000000000000002,,,,,,
2002,3,23,8,30,7,102,728,429,0.16,1020,13,139,1.9000000000000001,,,,,,
2002,3,23,9,30,8,130,806,635,0.16,1020,16,170,2.1,,,,,,
2002,3,23,10,30,8,153,838,793,0.16,1020,18,180,2.3000000000000003,,,,,,
2002,3,23,11,30,9,173,845,890,0.16,1010,19,187,2.5,,,,,,
2002,3,23,12,30,10,184,839,919,0.16,1010,20,187,2.7,,,,,,
2002,3,23,13,30,10,182,825,879,0.16,1010,20,183,2.9000000000000004,,,,,,
2002,3,23,14,30,11,361,262,559,0.16,1010,20,178,3,,,,,,
2002,3,23,15,30,11,255,364,480,0.16,1010,19,175,3.1,,,,,,
2002,3,23,16,30,11,177,262,292,0.16,1010,18,170,2.9000000000000004,,,,,,
2002,3,23,17,30,11,75,307,145,0.16,1010,16,163,2.5,,,,,,
2002,3,23,18,30,11,0,0,0,0.16,1010,14,158,2.2,,,,,,
2002,3,23,19,30,11,0,0,0,0.16,1010,13,154,2.1,,,,,,
2002,3,23,20,30,11,0,0,0,0.16,1010,13,153,2,,,,,,
2002,3,23,21,30,11,0,0,0,0.16,1010,12,155,1.9000000000000001,,,,,,
2002,3,23,22,30,11,0,0,0,0.16,1010,12,159,1.9000000000000001,,,,,,
2002,3,23,23,30,11,0,0,0,0.16,1010,13,164,2.1,,,,,,
2002,3,24,0,30,13,0,0,0,0.16,1010,13,170,2.2,,,,,,
2002,3,24,1,30,13,0,0,0,0.16,1010,13,174,2.4000000000000004,,,,,,
2002,3,24,2,30,13,0,0,0,0.16,1010,14,177,2.4000000000000004,,,,,,
2002,3,24,3,30,14,0,0,0,0.16,1000,14,176,2.4000000000000004,,,,,,
2002,3,24,4,30,14,0,0,0,0.16,1000,14,174,2.5,,,,,,
2002,3,24,5,30,14,0,0,0,0.16,1000,14,175,2.7,,,,,,
2002,3,24,6,30,14,11,31,11,0.16,1000,16,177,3,,,,,,
2002,3,24,7,30,15,75,479,193,0.16,1010,18,179,3.6,,,,,,
2002,3,24,8,30,16,193,192,280,0.16,1010,20,183,4.3,,,,,,
2002,3,24,9,30,16,265,46,295,0.16,1010,22,186,4.7,,,,,,
2002,3,24,10,30,16,264,15,276,0.16,1000,23,185,4.800000000000001,,,,,,
2002,3,24,11,30,16,300,18,316,0.16,1000,24,181,4.800000000000001,,,,,,
2002,3,24,12,30,16,448,136,568,0.16,1000,24,178,4.9,,,,,,
2002,3,24,13,30,16,401,70,461,0.16,1000,24,177,4.9,,,,,,
2002,3,24,14,30,16,351,316,591,0.16,1000,24,175,4.800000000000001,,,,,,
2002,3,24,15,30,16,287,193,407,0.16,1000,23,175,4.6000000000000005,,,,,,
2002,3,24,16,30,16,163,361,322,0.16,1000,21,174,4.1000000000000005,,,,,,
2002,3,24,17,30,16,85,178,126,0.16,1000,20,171,3.4000000000000004,,,,,,
2002,3,24,18,30,16,0,0,0,0.16,1000,18,169,2.9000000000000004,,,,,,
2002,3,24,19,30,16,0,0,0,0.16,1000,18,170,2.7,,,,,,
2002,3,24,20,30,16,0,0,0,0.16,1000,17,173,2.4000000000000004,,,,,,
2002,3,24,21,30,17,0,0,0,0.16,1000,17,176,2.1,,,,,,
2002,3,24,22,30,17,0,0,0,0.16,1000,17,176,2.1,,,,,,
2002,3,24,23,30,16,0,0,0,0.16,1000,17,174,2.2,,,,,,
2002,3,25,0,30,16,0,0,0,0.16,1000,16,170,2.5,,,,,,
2002,3,25,1,30,16,0,0,0,0.16,1000,16,169,2.5,,,,,,
2002,3,25,2,30,16,0,0,0,0.16,1000,16,168,2.5,,,,,,
2002,3,25,3,30,16,0,0,0,0.16,1000,16,167,2.4000000000000004,,,,,,
2002,3,25,4,30,16,0,0,0,0.16,1000,16,168,2.2,,,,,,
2002,3,25,5,30,17,0,0,0,0.16,1000,17,170,1.9000000000000001,,,,,,
2002,3,25,6,30,17,1,0,1,0.16,1000,17,175,1.8,,,,,,
2002,3,25,7,30,18,31,0,31,0.16,1000,18,178,1.8,,,,,,
2002,3,25,8,30,19,56,0,56,0.16,1000,19,172,1.8,,,,,,
2002,3,25,9,30,19,66,0,66,0.16,1000,21,160,2.2,,,,,,
2002,3,25,10,30,19,206,7,212,0.16,1000,23,161,2.7,,,,,,
2002,3,25,11,30,19,220,9,229,0.16,1000,24,166,3,,,,,,
2002,3,25,12,30,19,198,7,205,0.16,1000,25,168,3,,,,,,
2002,3,25,13,30,19,238,10,247,0.16,1000,25,167,2.8000000000000003,,,,,,
2002,3,25,14,30,19,273,18,287,0.16,1000,24,166,2.4000000000000004,,,,,,
2002,3,25,15,30,19,166,0,166,0.16,1000,23,159,1.9000000000000001,,,,,,
2002,3,25,16,30,20,56,0,56,0.16,1000,22,151,1.2000000000000002,,,,,,
2002,3,25,17,30,20,71,0,71,0.16,1000,20,138,0.6000000000000001,,,,,,
2002,3,25,18,30,18,0,0,0,0.16,1000,18,358,1.1,,,,,,
2002,3,25,19,30,16,0,0,0,0.16,1010,16,343,2.4000000000000004,,,,,,
2002,3,25,20,30,14,0,0,0,0.16,1010,14,343,3.6,,,,,,
2002,3,25,21,30,11,0,0,0,0.16,1010,12,342,4.3,,,,,,
2002,3,25,22,30,9,0,0,0,0.16,1010,10,343,4.4,,,,,,
2002,3,25,23,30,8,0,0,0,0.16,1010,8,346,4.3,,,,,,
2002,3,26,0,30,7,0,0,0,0.16,1010,7,348,4.1000000000000005,,,,,,
2002,3,26,1,30,6,0,0,0,0.16,1010,7,352,3.9000000000000004,,,,,,
2002,3,26,2,30,6,0,0,0,0.16,1010,7,357,3.7,,,,,,
2002,3,26,3,30,6,0,0,0,0.16,1010,6,359,3.5,,,,,,
2002,3,26,4,30,5,0,0,0,0.16,1010,6,357,3.5,,,,,,
2002,3,26,5,30,5,0,0,0,0.16,1010,6,354,3.5,,,,,,
2002,3,26,6,30,4,13,48,14,0.16,1010,6,351,3.8000000000000003,,,,,,
2002,3,26,7,30,3,97,103,123,0.16,1020,7,352,4,,,,,,
2002,3,26,8,30,3,105,726,440,0.16,1020,9,353,4.1000000000000005,,,,,,
2002,3,26,9,30,2,118,845,658,0.16,1020,11,354,4,,,,,,
2002,3,26,10,30,2,123,911,829,0.16,1020,13,355,3.9000000000000004,,,,,,
2002,3,26,11,30,3,126,945,937,0.16,1010,15,356,3.7,,,,,,
2002,3,26,12,30,4,125,956,972,0.16,1010,16,358,3.5,,,,,,
2002,3,26,13,30,4,121,949,932,0.16,1010,17,0,3.4000000000000004,,,,,,
2002,3,26,14,30,5,114,923,821,0.16,1010,18,2,3.2,,,,,,
2002,3,26,15,30,5,104,870,649,0.16,1010,17,4,2.9000000000000004,,,,,,
2002,3,26,16,30,6,88,772,432,0.16,1010,16,4,2.4000000000000004,,,,,,
2002,3,26,17,30,7,62,571,196,0.16,1010,14,6,1.5,,,,,,
2002,3,26,18,30,8,0,0,0,0.16,1010,11,5,1.1,,,,,,
2002,3,26,19,30,7,0,0,0,0.16,1010,9,7,1.2000000000000002,,,,,,
2002,3,26,20,30,7,0,0,0,0.16,1010,9,9,1.2000000000000002,,,,,,
2002,3,26,21,30,7,0,0,0,0.16,1010,8,14,1.2000000000000002,,,,,,
2002,3,26,22,30,7,0,0,0,0.16,1010,7,18,1.2000000000000002,,,,,,
2002,3,26,23,30,6,0,0,0,0.16,1010,7,21,1.2000000000000002,,,,,,
2002,3,27,0,30,6,0,0,0,0.16,1010,6,25,1.2000000000000002,,,,,,
2002,3,27,1,30,6,0,0,0,0.16,1010,6,29,1.2000000000000002,,,,,,
2002,3,27,2,30,4,0,0,0,0.16,1010,5,35,1.2000000000000002,,,,,,
2002,3,27,3,30,4,0,0,0,0.16,1010,5,41,1.2000000000000002,,,,,,
2002,3,27,4,30,4,0,0,0,0.16,1010,5,46,1.2000000000000002,,,,,,
2002,3,27,5,30,4,0,0,0,0.16,1010,5,49,1.5,,,,,,
2002,3,27,6,30,5,16,91,19,0.16,1010,6,53,1.9000000000000001,,,,,,
2002,3,27,7,30,5,73,564,218,0.16,1010,9,63,2.1,,,,,,
2002,3,27,8,30,6,97,765,453,0.16,1020,11,69,1.9000000000000001,,,,,,
2002,3,27,9,30,7,111,858,664,0.16,1010,14,73,1.7000000000000002,,,,,,
2002,3,27,10,30,8,122,901,824,0.16,1010,17,78,1.4000000000000001,,,,,,
2002,3,27,11,30,8,132,915,921,0.16,1010,19,88,1.2000000000000002,,,,,,
2002,3,27,12,30,9,139,909,947,0.16,1010,20,106,1.2000000000000002,,,,,,
2002,3,27,13,30,9,142,886,902,0.16,1010,21,124,1.2000000000000002,,,,,,
2002,3,27,14,30,10,359,295,586,0.16,1010,21,136,1.5,,,,,,
2002,3,27,15,30,10,126,789,622,0.16,1010,21,144,1.8,,,,,,
2002,3,27,16,30,10,105,685,412,0.16,1010,20,148,1.7000000000000002,,,,,,
2002,3,27,17,30,12,72,479,186,0.16,1010,17,150,1.3,,,,,,
2002,3,27,18,30,12,0,0,0,0.16,1010,14,150,1.3,,,,,,
2002,3,27,19,30,11,0,0,0,0.16,1010,13,150,1.5,,,,,,
2002,3,27,20,30,11,0,0,0,0.16,1010,12,150,1.5,,,,,,
2002,3,27,21,30,11,0,0,0,0.16,1010,12,151,1.2000000000000002,,,,,,
2002,3,27,22,30,11,0,0,0,0.16,1010,11,155,1.1,,,,,,
2002,3,27,23,30,9,0,0,0,0.16,1010,10,161,0.9,,,,,,
2002,3,28,0,30,9,0,0,0,0.16,1010,10,166,0.8,,,,,,
2002,3,28,1,30,9,0,0,0,0.16,1010,10,167,0.8,,,,,,
2002,3,28,2,30,9,0,0,0,0.16,1010,10,166,0.8,,,,,,
2002,3,28,3,30,9,0,0,0,0.16,1010,10,166,0.8,,,,,,
2002,3,28,4,30,9,0,0,0,0.16,1010,10,168,0.8,,,,,,
2002,3,28,5,30,11,0,0,0,0.16,1010,11,169,0.7000000000000001,,,,,,
2002,3,28,6,30,13,15,39,17,0.16,1010,13,166,1,,,,,,
2002,3,28,7,30,14,58,0,58,0.16,1010,16,163,1.6,,,,,,
2002,3,28,8,30,15,172,18,181,0.16,1010,19,172,2.3000000000000003,,,,,,
2002,3,28,9,30,17,303,141,394,0.16,1010,22,193,2.9000000000000004,,,,,,
2002,3,28,10,30,18,306,27,327,0.16,1010,23,200,3.2,,,,,,
2002,3,28,11,30,18,408,67,467,0.16,1010,25,203,3.3000000000000003,,,,,,
2002,3,28,12,30,18,443,97,530,0.16,1010,26,204,3.2,,,,,,
2002,3,28,13,30,19,415,81,485,0.16,1000,27,204,3.2,,,,,,
2002,3,28,14,30,19,379,150,495,0.16,1000,27,201,3.2,,,,,,
2002,3,28,15,30,19,132,757,609,0.16,1000,26,198,3,,,,,,
2002,3,28,16,30,19,109,653,403,0.16,1000,25,190,2.7,,,,,,
2002,3,28,17,30,20,90,156,127,0.16,1000,23,178,2.5,,,,,,
2002,3,28,18,30,20,0,0,0,0.16,1000,21,174,2.5,,,,,,
2002,3,28,19,30,19,0,0,0,0.16,1000,20,173,2.5,,,,,,
2002,3,28,20,30,19,0,0,0,0.16,1000,20,175,2.3000000000000003,,,,,,
2002,3,28,21,30,19,0,0,0,0.16,1000,19,177,2.2,,,,,,
2002,3,28,22,30,19,0,0,0,0.16,1000,19,179,1.9000000000000001,,,,,,
2002,3,28,23,30,19,0,0,0,0.16,1000,19,182,1.7000000000000002,,,,,,
2002,3,29,0,30,18,0,0,0,0.16,1000,19,186,1.6,,,,,,
2002,3,29,1,30,18,0,0,0,0.16,1000,19,190,1.6,,,,,,
2002,3,29,2,30,18,0,0,0,0.16,1000,18,191,1.6,,,,,,
2002,3,29,3,30,18,0,0,0,0.16,1000,18,192,1.5,,,,,,
2002,3,29,4,30,18,0,0,0,0.16,1000,18,193,1.6,,,,,,
2002,3,29,5,30,19,0,0,0,0.16,1000,19,192,1.9000000000000001,,,,,,
2002,3,29,6,30,19,16,39,18,0.16,1000,19,192,2.3000000000000003,,,,,,
2002,3,29,7,30,20,103,102,130,0.16,1000,20,191,2.8000000000000003,,,,,,
2002,3,29,8,30,20,162,8,166,0.16,1000,21,192,3,,,,,,
2002,3,29,9,30,21,293,77,344,0.16,1000,22,191,3.3000000000000003,,,,,,
2002,3,29,10,30,21,323,34,351,0.16,1000,23,195,3.4000000000000004,,,,,,
2002,3,29,11,30,21,424,87,500,0.16,1000,24,199,3.3000000000000003,,,,,,
2002,3,29,12,30,21,456,136,579,0.16,1000,24,196,3.2,,,,,,
2002,3,29,13,30,21,405,343,701,0.16,1000,24,192,3.2,,,,,,
2002,3,29,14,30,21,334,397,641,0.16,1000,24,194,3,,,,,,
2002,3,29,15,30,22,278,300,468,0.16,1000,23,194,2.7,,,,,,
2002,3,29,16,30,22,173,30,187,0.16,1000,23,189,2.7,,,,,,
2002,3,29,17,30,22,85,8,87,0.16,1000,22,182,3,,,,,,
2002,3,29,18,30,21,2,0,2,0.16,1000,21,170,2.9000000000000004,,,,,,
2002,3,29,19,30,21,0,0,0,0.16,1000,21,164,2.6,,,,,,
2002,3,29,20,30,21,0,0,0,0.16,1000,21,163,2.5,,,,,,
2002,3,29,21,30,20,0,0,0,0.16,1000,20,160,2.5,,,,,,
2002,3,29,22,30,20,0,0,0,0.16,1000,20,156,2.3000000000000003,,,,,,
2002,3,29,23,30,20,0,0,0,0.16,1000,20,159,1.8,,,,,,
2002,3,30,0,30,19,0,0,0,0.16,1000,19,161,1.2000000000000002,,,,,,
2002,3,30,1,30,19,0,0,0,0.16,1000,19,159,1.1,,,,,,
2002,3,30,2,30,19,0,0,0,0.16,1000,20,171,1.5,,,,,,
2002,3,30,3,30,20,0,0,0,0.16,1000,20,182,1.7000000000000002,,,,,,
2002,3,30,4,30,19,0,0,0,0.16,1000,19,187,1.5,,,,,,
2002,3,30,5,30,19,0,0,0,0.16,1000,19,182,1.2000000000000002,,,,,,
2002,3,30,6,30,19,0,0,0,0.16,1000,19,168,1.4000000000000001,,,,,,
2002,3,30,7,30,20,6,0,6,0.16,1000,20,148,2.1,,,,,,
2002,3,30,8,30,21,203,220,308,0.16,1000,22,137,2.8000000000000003,,,,,,
2002,3,30,9,30,22,299,88,357,0.16,1000,23,150,3.7,,,,,,
2002,3,30,10,30,22,387,122,484,0.16,1000,25,166,4.4,,,,,,
2002,3,30,11,30,21,229,10,238,0.16,1000,26,172,4.7,,,,,,
2002,3,30,12,30,19,187,802,908,0.16,1000,27,178,4.800000000000001,,,,,,
2002,3,30,13,30,19,414,75,480,0.16,1000,26,182,4.6000000000000005,,,,,,
2002,3,30,14,30,19,319,430,652,0.16,1000,25,182,4.1000000000000005,,,,,,
2002,3,30,15,30,19,273,329,482,0.16,1000,24,179,3.5,,,,,,
2002,3,30,16,30,20,63,0,63,0.16,1000,23,170,3,,,,,,
2002,3,30,17,30,21,69,0,69,0.16,1000,22,166,2.5,,,,,,
2002,3,30,18,30,21,2,0,2,0.16,1000,21,170,2,,,,,,
2002,3,30,19,30,20,0,0,0,0.16,1000,20,173,2,,,,,,
2002,3,30,20,30,19,0,0,0,0.16,1000,19,182,2,,,,,,
2002,3,30,21,30,18,0,0,0,0.16,1000,18,190,1.8,,,,,,
2002,3,30,22,30,18,0,0,0,0.16,1000,18,197,1.6,,,,,,
2002,3,30,23,30,17,0,0,0,0.16,1000,17,203,1.4000000000000001,,,,,,
2002,3,31,0,30,16,0,0,0,0.16,1000,16,213,1.2000000000000002,,,,,,
2002,3,31,1,30,15,0,0,0,0.16,1000,15,237,1.1,,,,,,
2002,3,31,2,30,14,0,0,0,0.16,1000,14,270,1.2000000000000002,,,,,,
2002,3,31,3,30,14,0,0,0,0.16,1000,14,305,1.6,,,,,,
2002,3,31,4,30,13,0,0,0,0.16,1000,13,323,2,,,,,,
2002,3,31,5,30,13,0,0,0,0.16,1000,13,328,2.5,,,,,,
2002,3,31,6,30,13,11,0,11,0.16,1000,13,326,3.1,,,,,,
2002,3,31,7,30,13,93,0,93,0.16,1000,14,329,3.9000000000000004,,,,,,
2002,3,31,8,30,13,180,19,190,0.16,1010,16,335,4.2,,,,,,
2002,3,31,9,30,13,259,29,278,0.16,1010,18,338,4.2,,,,,,
2002,3,31,10,30,13,135,869,825,0.16,1010,20,342,4,,,,,,
2002,3,31,11,30,13,442,218,633,0.16,1010,21,346,3.8000000000000003,,,,,,
2002,3,31,12,30,13,439,307,716,0.16,1010,22,349,3.5,,,,,,
2002,3,31,13,30,13,134,905,920,0.16,1010,22,350,3.3000000000000003,,,,,,
2002,3,31,14,30,13,122,887,812,0.16,1000,22,351,3.3000000000000003,,,,,,
2002,3,31,15,30,13,111,836,644,0.16,1000,21,354,3.2,,,,,,
2002,3,31,16,30,13,94,741,431,0.16,1010,20,358,2.8000000000000003,,,,,,
2002,3,31,17,30,14,67,542,200,0.16,1010,18,359,1.9000000000000001,,,,,,
2002,3,31,18,30,13,11,73,13,0.15,1010,19,18,1,,,,,,
2002,3,31,19,30,12,0,0,0,0.15,1010,17,44,1,,,,,,
2002,3,31,20,30,12,0,0,0,0.15,1010,16,68,0.9,,,,,,
2002,3,31,21,30,11,0,0,0,0.15,1010,15,104,0.8,,,,,,
2002,3,31,22,30,12,0,0,0,0.15,1010,14,147,0.8,,,,,,
2002,3,31,23,30,12,0,0,0,0.15,1010,13,180,0.8,,,,,,
2004,4,1,0,30,11,0,0,0,0.15,1010,12,206,0.8,,,,,,
2004,4,1,1,30,11,0,0,0,0.15,1010,12,224,0.8,,,,,,
2004,4,1,2,30,11,0,0,0,0.15,1010,11,237,0.8,,,,,,
2004,4,1,3,30,9,0,0,0,0.15,1010,10,252,0.8,,,,,,
2004,4,1,4,30,9,0,0,0,0.15,1010,10,261,0.9,,,,,,
2004,4,1,5,30,9,0,0,0,0.15,1010,10,267,0.9,,,,,,
2004,4,1,6,30,11,22,190,33,0.15,1010,11,270,1.1,,,,,,
2004,4,1,7,30,12,69,626,245,0.15,1010,14,277,1.1,,,,,,
