Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,4,25,4,30,8,0,0,0,0.12,900,11,3,1.5,,,,,,
2012,4,25,5,30,7,9,0,9,0.12,900,12,4,1.5,,,,,,
2012,4,25,6,30,8,29,0,29,0.12,890,14,4,1.8,,,,,,
2012,4,25,7,30,6,110,0,110,0.12,890,17,5,2,,,,,,
2012,4,25,8,30,5,96,0,96,0.12,890,20,9,1.7000000000000002,,,,,,
2012,4,25,9,30,4,280,19,295,0.12,890,23,40,1.6,,,,,,
2012,4,25,10,30,3,94,0,94,0.12,890,24,107,2.2,,,,,,
2012,4,25,11,30,4,499,169,658,0.12,890,25,147,3.2,,,,,,
2012,4,25,12,30,5,100,965,996,0.12,890,24,178,4.1000000000000005,,,,,,
2012,4,25,13,30,5,426,90,504,0.12,890,23,200,4.7,,,,,,
2012,4,25,14,30,6,154,4,158,0.12,890,22,210,4.7,,,,,,
2012,4,25,15,30,7,59,0,59,0.12,890,20,219,4.5,,,,,,
2012,4,25,16,30,7,159,81,191,0.12,890,17,227,4,,,,,,
2012,4,25,17,30,8,4,0,4,0.12,890,14,225,3.2,,,,,,
2012,4,25,18,30,9,0,0,0,0.12,890,12,217,2.4000000000000004,,,,,,
2012,4,25,19,30,9,0,0,0,0.12,890,10,199,2.3000000000000003,,,,,,
2012,4,25,20,30,9,0,0,0,0.12,890,10,186,2.8000000000000003,,,,,,
2012,4,25,21,30,10,0,0,0,0.12,890,10,201,4,,,,,,
2012,4,25,22,30,10,0,0,0,0.12,890,10,215,5.1000000000000005,,,,,,
2012,4,25,23,30,11,0,0,0,0.12,890,9,230,5.2,,,,,,
2012,4,26,0,30,10,0,0,0,0.12,890,8,242,4.9,,,,,,
2012,4,26,1,30,9,0,0,0,0.12,890,8,244,4.4,,,,,,
2012,4,26,2,30,9,0,0,0,0.12,890,8,246,3.8000000000000003,,,,,,
2012,4,26,3,30,9,0,0,0,0.12,890,7,248,3.7,,,,,,
2012,4,26,4,30,9,0,0,0,0.12,890,7,249,3.8000000000000003,,,,,,
2012,4,26,5,30,9,2,0,2,0.12,900,7,244,4,,,,,,
2012,4,26,6,30,8,25,0,25,0.12,900,8,239,4.2,,,,,,
2012,4,26,7,30,8,191,32,207,0.12,900,10,232,4.3,,,,,,
2012,4,26,8,30,8,174,6,178,0.12,900,11,223,4.5,,,,,,
2012,4,26,9,30,7,274,17,289,0.12,900,13,219,4.7,,,,,,
2012,4,26,10,30,7,396,40,433,0.12,900,14,223,5,,,,,,
2012,4,26,11,30,7,378,28,405,0.12,900,15,227,5.1000000000000005,,,,,,
2012,4,26,12,30,8,310,18,327,0.12,900,15,229,5,,,,,,
2012,4,26,13,30,8,77,0,77,0.12,900,14,233,4.6000000000000005,,,,,,
2012,4,26,14,30,9,63,0,63,0.12,900,14,238,4.2,,,,,,
2012,4,26,15,30,9,257,270,414,0.12,900,13,246,4,,,,,,
2012,4,26,16,30,8,19,0,19,0.12,900,12,256,3.8000000000000003,,,,,,
2012,4,26,17,30,9,44,542,142,0.12,900,11,265,3.2,,,,,,
2012,4,26,18,30,9,0,0,0,0.12,900,9,271,2.9000000000000004,,,,,,
2012,4,26,19,30,10,0,0,0,0.12,900,9,278,3.1,,,,,,
2012,4,26,20,30,10,0,0,0,0.12,900,9,282,3.1,,,,,,
2012,4,26,21,30,10,0,0,0,0.12,900,8,283,3.2,,,,,,
2012,4,26,22,30,10,0,0,0,0.12,900,8,284,3.3000000000000003,,,,,,
2012,4,26,23,30,9,0,0,0,0.12,900,8,287,3.4000000000000004,,,,,,
2012,4,27,0,30,9,0,0,0,0.12,900,8,288,3.4000000000000004,,,,,,
2012,4,27,1,30,9,0,0,0,0.12,900,7,288,3.1,,,,,,
2012,4,27,2,30,9,0,0,0,0.12,900,7,286,2.9000000000000004,,,,,,
2012,4,27,3,30,8,0,0,0,0.12,900,7,286,2.8000000000000003,,,,,,
2012,4,27,4,30,8,0,0,0,0.12,900,7,287,2.6,,,,,,
2012,4,27,5,30,8,29,73,35,0.12,900,7,285,2.5,,,,,,
2012,4,27,6,30,8,116,126,153,0.12,900,8,285,2.3000000000000003,,,,,,
2012,4,27,7,30,7,186,391,380,0.12,900,10,290,1.9000000000000001,,,,,,
2012,4,27,8,30,6,109,872,695,0.12,900,13,302,1.7000000000000002,,,,,,
2012,4,27,9,30,4,113,926,865,0.12,900,16,316,1.5,,,,,,
2012,4,27,10,30,3,99,982,987,0.12,900,18,321,1.1,,,,,,
2012,4,27,11,30,3,100,990,1037,0.12,900,20,318,0.9,,,,,,
2012,4,27,12,30,3,99,987,1018,0.12,900,21,299,1.1,,,,,,
2012,4,27,13,30,2,99,964,930,0.12,900,21,288,1.7000000000000002,,,,,,
2012,4,27,14,30,3,93,928,783,0.12,900,21,286,2.5,,,,,,
2012,4,27,15,30,3,85,865,589,0.12,900,20,287,3.2,,,,,,
2012,4,27,16,30,3,74,739,364,0.12,900,18,289,3.6,,,,,,
2012,4,27,17,30,5,49,487,139,0.12,900,14,294,3.7,,,,,,
2012,4,27,18,30,6,0,0,0,0.12,900,11,304,3.5,,,,,,
2012,4,27,19,30,6,0,0,0,0.12,900,9,314,3.2,,,,,,
2012,4,27,20,30,6,0,0,0,0.12,900,8,318,2.7,,,,,,
2012,4,27,21,30,6,0,0,0,0.12,900,8,320,2.2,,,,,,
2012,4,27,22,30,6,0,0,0,0.12,900,7,321,1.7000000000000002,,,,,,
2012,4,27,23,30,6,0,0,0,0.12,900,7,326,1.2000000000000002,,,,,,
2012,4,28,0,30,5,0,0,0,0.12,890,7,329,1.2000000000000002,,,,,,
2012,4,28,1,30,5,0,0,0,0.12,890,7,326,1.4000000000000001,,,,,,
2012,4,28,2,30,5,0,0,0,0.12,890,7,328,1.5,,,,,,
2012,4,28,3,30,4,0,0,0,0.12,890,7,334,1.4000000000000001,,,,,,
2012,4,28,4,30,4,0,0,0,0.12,890,7,339,1.3,,,,,,
2012,4,28,5,30,5,31,196,48,0.12,890,9,342,1.7000000000000002,,,,,,
2012,4,28,6,30,5,77,579,250,0.12,890,13,338,2.3000000000000003,,,,,,
2012,4,28,7,30,4,103,745,475,0.12,890,17,332,2,,,,,,
2012,4,28,8,30,3,121,834,683,0.12,890,20,359,1.4000000000000001,,,,,,
2012,4,28,9,30,3,132,884,852,0.12,890,22,47,1,,,,,,
2012,4,28,10,30,2,107,963,981,0.12,890,24,81,0.8,,,,,,
2012,4,28,11,30,2,114,965,1029,0.12,890,25,114,0.5,,,,,,
2012,4,28,12,30,2,117,956,1010,0.12,890,25,179,0.6000000000000001,,,,,,
2012,4,28,13,30,2,113,940,926,0.12,890,25,244,1.3,,,,,,
2012,4,28,14,30,2,108,902,780,0.12,890,24,262,1.9000000000000001,,,,,,
2012,4,28,15,30,3,98,834,586,0.12,890,23,268,2.3000000000000003,,,,,,
2012,4,28,16,30,3,80,721,364,0.12,890,20,270,2.2,,,,,,
2012,4,28,17,30,6,52,476,140,0.12,890,17,273,1.8,,,,,,
2012,4,28,18,30,8,0,0,0,0.12,890,13,278,1.2000000000000002,,,,,,
2012,4,28,19,30,8,0,0,0,0.12,890,11,281,0.8,,,,,,
2012,4,28,20,30,8,0,0,0,0.12,890,11,287,0.5,,,,,,
2012,4,28,21,30,8,0,0,0,0.12,890,10,290,0.30000000000000004,,,,,,
2012,4,28,22,30,8,0,0,0,0.12,890,10,283,0.2,,,,,,
2012,4,28,23,30,8,0,0,0,0.12,890,9,279,0.1,,,,,,
2012,4,29,0,30,7,0,0,0,0.12,890,9,310,0.1,,,,,,
2012,4,29,1,30,7,0,0,0,0.12,890,9,357,0.2,,,,,,
2012,4,29,2,30,6,0,0,0,0.12,890,9,10,0.30000000000000004,,,,,,
2012,4,29,3,30,6,0,0,0,0.12,890,9,14,0.4,,,,,,
2012,4,29,4,30,6,0,0,0,0.12,890,9,18,0.4,,,,,,
2012,4,29,5,30,6,34,165,49,0.12,890,11,28,0.5,,,,,,
2012,4,29,6,30,7,86,541,249,0.12,890,14,67,1,,,,,,
2012,4,29,7,30,5,120,699,470,0.12,890,17,74,1.8,,,,,,
2012,4,29,8,30,5,138,797,678,0.12,890,20,98,2.6,,,,,,
2012,4,29,9,30,4,149,853,845,0.12,890,22,107,3.1,,,,,,
2012,4,29,10,30,4,122,935,973,0.12,890,23,112,3.3000000000000003,,,,,,
2012,4,29,11,30,5,125,941,1020,0.12,890,24,116,3.3000000000000003,,,,,,
2012,4,29,12,30,5,126,933,999,0.12,890,24,122,3,,,,,,
2012,4,29,13,30,5,120,917,914,0.12,890,24,130,2.5,,,,,,
2012,4,29,14,30,5,112,880,770,0.12,890,23,140,2.2,,,,,,
2012,4,29,15,30,5,101,815,579,0.12,890,22,154,1.9000000000000001,,,,,,
2012,4,29,16,30,5,84,693,359,0.12,890,20,173,1.6,,,,,,
2012,4,29,17,30,8,55,445,138,0.12,890,17,210,1.5,,,,,,
2012,4,29,18,30,10,0,0,0,0.12,890,14,241,1.4000000000000001,,,,,,
2012,4,29,19,30,9,0,0,0,0.12,890,12,256,1.2000000000000002,,,,,,
2012,4,29,20,30,9,0,0,0,0.12,890,11,271,1.1,,,,,,
2012,4,29,21,30,9,0,0,0,0.12,900,10,286,1.1,,,,,,
2012,4,29,22,30,9,0,0,0,0.12,900,10,294,0.9,,,,,,
2012,4,29,23,30,9,0,0,0,0.12,900,9,302,0.7000000000000001,,,,,,
2012,4,30,0,30,8,0,0,0,0.12,890,9,318,0.6000000000000001,,,,,,
2012,4,30,1,30,8,0,0,0,0.12,890,9,337,0.8,,,,,,
2012,4,30,2,30,8,0,0,0,0.12,890,9,351,0.9,,,,,,
2012,4,30,3,30,7,0,0,0,0.12,890,9,359,1,,,,,,
2012,4,30,4,30,7,0,0,0,0.12,890,9,4,1.1,,,,,,
2012,4,30,5,30,7,32,245,55,0.12,890,11,359,1.1,,,,,,
2012,4,30,6,30,8,72,623,261,0.12,900,14,346,1.1,,,,,,
2012,4,30,7,30,7,92,786,489,0.12,900,17,333,0.5,,,,,,
2012,4,30,8,30,6,104,873,698,0.12,900,20,302,0.30000000000000004,,,,,,
2012,4,30,9,30,5,112,922,867,0.12,900,21,203,0.7000000000000001,,,,,,
2012,4,30,10,30,5,113,953,982,0.12,900,22,202,1.2000000000000002,,,,,,
2012,4,30,11,30,5,114,963,1031,0.12,900,23,219,1.8,,,,,,
2012,4,30,12,30,5,113,960,1012,0.12,900,24,233,2.4000000000000004,,,,,,
2012,4,30,13,30,5,111,939,926,0.12,890,23,243,3,,,,,,
2012,4,30,14,30,5,103,906,781,0.12,890,22,249,3.4000000000000004,,,,,,
2012,4,30,15,30,6,92,846,590,0.12,890,21,256,3.6,,,,,,
2012,4,30,16,30,8,70,771,377,0.11,890,15,240,3.9000000000000004,,,,,,
2012,4,30,17,30,8,47,545,150,0.11,890,12,245,3.3000000000000003,,,,,,
2012,4,30,18,30,8,0,0,0,0.11,890,10,250,2.8000000000000003,,,,,,
2012,4,30,19,30,8,0,0,0,0.11,890,9,248,2.6,,,,,,
2012,4,30,20,30,8,0,0,0,0.11,890,9,243,2.5,,,,,,
2012,4,30,21,30,8,0,0,0,0.11,890,8,241,2.4000000000000004,,,,,,
2012,4,30,22,30,8,0,0,0,0.11,890,8,249,2.4000000000000004,,,,,,
2012,4,30,23,30,8,0,0,0,0.11,890,8,256,2,,,,,,
2013,5,1,0,30,8,0,0,0,0.11,890,7,259,1.7000000000000002,,,,,,
2013,5,1,1,30,8,0,0,0,0.11,890,7,267,1.3,,,,,,
2013,5,1,2,30,7,0,0,0,0.11,890,7,266,0.8,,,,,,
2013,5,1,3,30,7,0,0,0,0.11,890,7,266,0.7000000000000001,,,,,,
2013,5,1,4,30,7,0,0,0,0.11,890,7,278,0.8,,,,,,
2013,5,1,5,30,7,33,283,59,0.11,900,8,287,1.1,,,,,,
2013,5,1,6,30,7,92,436,225,0.11,900,11,291,1.2000000000000002,,,,,,
2013,5,1,7,30,7,85,818,499,0.11,900,15,341,1.5,,,,,,
2013,5,1,8,30,5,97,896,708,0.11,900,19,37,2,,,,,,
2013,5,1,9,30,3,106,939,876,0.11,900,22,66,2.2,,,,,,
2013,5,1,10,30,2,111,964,991,0.11,900,24,84,2.4000000000000004,,,,,,
2013,5,1,11,30,1,116,970,1040,0.11,900,25,95,2.4000000000000004,,,,,,
2013,5,1,12,30,0,119,960,1020,0.11,900,26,103,2.2,,,,,,
2013,5,1,13,30,0,120,936,933,0.11,900,26,109,1.8,,,,,,
2013,5,1,14,30,0,118,891,786,0.11,900,26,116,1.4000000000000001,,,,,,
2013,5,1,15,30,0,111,814,591,0.11,900,25,123,1.1,,,,,,
2013,5,1,16,30,-1,92,695,369,0.11,900,23,128,0.7000000000000001,,,,,,
2013,5,1,17,30,0,61,435,144,0.11,900,19,194,0.5,,,,,,
2013,5,1,18,30,2,0,0,0,0.11,900,16,276,0.7000000000000001,,,,,,
2013,5,1,19,30,2,0,0,0,0.11,900,14,327,1,,,,,,
2013,5,1,20,30,2,0,0,0,0.11,900,14,348,1,,,,,,
2013,5,1,21,30,1,0,0,0,0.11,900,13,8,1,,,,,,
2013,5,1,22,30,1,0,0,0,0.11,900,12,36,1.2000000000000002,,,,,,
2013,5,1,23,30,0,0,0,0,0.11,900,11,46,1.4000000000000001,,,,,,
2013,5,2,0,30,-2,0,0,0,0.11,900,11,43,1.7000000000000002,,,,,,
2013,5,2,1,30,-3,0,0,0,0.11,900,10,32,1.9000000000000001,,,,,,
2013,5,2,2,30,-4,0,0,0,0.11,900,9,20,2,,,,,,
2013,5,2,3,30,-4,0,0,0,0.11,900,9,17,2.2,,,,,,
2013,5,2,4,30,-4,0,0,0,0.11,900,9,24,2.4000000000000004,,,,,,
2013,5,2,5,30,-5,32,355,67,0.11,900,12,34,3.3000000000000003,,,,,,
2013,5,2,6,30,-5,65,725,289,0.11,900,15,42,4.6000000000000005,,,,,,
2013,5,2,7,30,-6,84,867,525,0.11,900,18,47,5.6000000000000005,,,,,,
2013,5,2,8,30,-8,100,934,739,0.11,900,20,55,6,,,,,,
2013,5,2,9,30,-9,114,967,909,0.11,900,22,60,6,,,,,,
2013,5,2,10,30,-9,117,996,1027,0.11,900,23,61,5.800000000000001,,,,,,
2013,5,2,11,30,-9,119,1004,1078,0.11,900,24,62,5.4,,,,,,
2013,5,2,12,30,-9,120,999,1058,0.11,900,25,60,4.9,,,,,,
2013,5,2,13,30,-10,115,984,971,0.11,900,26,57,4.4,,,,,,
2013,5,2,14,30,-10,107,950,821,0.11,900,26,52,3.9000000000000004,,,,,,
2013,5,2,15,30,-10,97,890,623,0.11,900,25,47,3.4000000000000004,,,,,,
2013,5,2,16,30,-10,81,774,392,0.11,900,23,41,2.5,,,,,,
2013,5,2,17,30,-6,54,538,159,0.11,900,19,35,1.5,,,,,,
2013,5,2,18,30,-3,0,0,0,0.11,900,16,27,1.2000000000000002,,,,,,
2013,5,2,19,30,-3,0,0,0,0.11,900,15,38,1.4000000000000001,,,,,,
2013,5,2,20,30,-3,0,0,0,0.11,900,15,46,1.5,,,,,,
2013,5,2,21,30,-4,0,0,0,0.11,900,15,50,1.5,,,,,,
2013,5,2,22,30,-5,0,0,0,0.11,900,14,50,1.5,,,,,,
2013,5,2,23,30,-5,0,0,0,0.11,900,13,50,1.6,,,,,,
2013,5,3,0,30,-6,0,0,0,0.11,900,13,49,1.6,,,,,,
2013,5,3,1,30,-7,0,0,0,0.11,900,13,44,1.6,,,,,,
2013,5,3,2,30,-7,0,0,0,0.11,900,13,38,1.5,,,,,,
2013,5,3,3,30,-7,0,0,0,0.11,900,13,36,1.4000000000000001,,,,,,
2013,5,3,4,30,-7,0,0,0,0.11,900,13,41,1.3,,,,,,
2013,5,3,5,30,-5,35,265,62,0.11,900,15,49,1.2000000000000002,,,,,,
2013,5,3,6,30,-2,57,670,265,0.11,900,19,62,1.8,,,,,,
2013,5,3,7,30,-6,195,385,392,0.11,900,22,73,2.8000000000000003,,,,,,
2013,5,3,8,30,-7,239,522,597,0.11,900,24,84,3.2,,,,,,
2013,5,3,9,30,-7,111,960,902,0.11,900,26,92,3.2,,,,,,
2013,5,3,10,30,-7,372,562,887,0.11,900,27,100,3,,,,,,
2013,5,3,11,30,-7,443,487,909,0.11,900,28,105,2.5,,,,,,
2013,5,3,12,30,-7,370,594,929,0.11,890,28,110,2.1,,,,,,
2013,5,3,13,30,-6,325,596,844,0.11,890,28,122,1.5,,,,,,
2013,5,3,14,30,-5,297,455,640,0.11,890,27,148,1.3,,,,,,
2013,5,3,15,30,-4,213,467,490,0.11,890,26,180,1.4000000000000001,,,,,,
2013,5,3,16,30,-3,151,332,285,0.11,890,23,210,1.5,,,,,,
2013,5,3,17,30,0,72,135,98,0.11,890,20,238,1.4000000000000001,,,,,,
2013,5,3,18,30,2,0,0,0,0.11,890,17,247,1,,,,,,
2013,5,3,19,30,3,0,0,0,0.11,890,15,242,0.6000000000000001,,,,,,
2013,5,3,20,30,4,0,0,0,0.11,890,14,238,0.30000000000000004,,,,,,
2013,5,3,21,30,4,0,0,0,0.11,890,14,231,0.1,,,,,,
2013,5,3,22,30,4,0,0,0,0.11,890,13,233,0.1,,,,,,
2013,5,3,23,30,4,0,0,0,0.11,890,13,227,0.30000000000000004,,,,,,
2013,5,4,0,30,4,0,0,0,0.11,890,12,221,0.5,,,,,,
2013,5,4,1,30,4,0,0,0,0.11,890,12,206,0.6000000000000001,,,,,,
2013,5,4,2,30,4,0,0,0,0.11,890,11,191,0.7000000000000001,,,,,,
2013,5,4,3,30,4,0,0,0,0.11,890,10,187,0.8,,,,,,
2013,5,4,4,30,4,0,0,0,0.11,890,10,187,1.1,,,,,,
2013,5,4,5,30,4,35,326,68,0.11,890,11,187,1.8,,,,,,
2013,5,4,6,30,4,70,677,283,0.11,890,14,202,2.5,,,,,,
2013,5,4,7,30,4,90,827,515,0.11,890,17,205,3,,,,,,
2013,5,4,8,30,3,107,897,724,0.11,890,20,207,3.5,,,,,,
2013,5,4,9,30,0,121,932,891,0.11,890,21,206,4.1000000000000005,,,,,,
2013,5,4,10,30,0,124,960,1005,0.11,890,22,207,4.7,,,,,,
2013,5,4,11,30,0,131,962,1051,0.11,890,23,211,5.1000000000000005,,,,,,
2013,5,4,12,30,1,137,946,1028,0.11,890,22,215,5.300000000000001,,,,,,
2013,5,4,13,30,1,118,949,947,0.11,890,21,218,5.300000000000001,,,,,,
2013,5,4,14,30,2,113,908,798,0.11,890,20,221,5,,,,,,
2013,5,4,15,30,3,105,834,601,0.11,890,18,221,4.7,,,,,,
2013,5,4,16,30,4,79,751,383,0.11,890,16,220,4.3,,,,,,
2013,5,4,17,30,5,52,531,157,0.11,890,13,219,3.6,,,,,,
2013,5,4,18,30,6,0,0,0,0.11,890,11,220,2.9000000000000004,,,,,,
2013,5,4,19,30,7,0,0,0,0.11,890,10,218,2.7,,,,,,
2013,5,4,20,30,8,0,0,0,0.11,890,9,219,2.9000000000000004,,,,,,
2013,5,4,21,30,8,0,0,0,0.11,890,8,218,3,,,,,,
2013,5,4,22,30,7,0,0,0,0.11,890,8,217,3.1,,,,,,
2013,5,4,23,30,7,0,0,0,0.11,890,8,220,3,,,,,,
2013,5,5,0,30,7,0,0,0,0.11,890,8,214,3,,,,,,
2013,5,5,1,30,7,0,0,0,0.11,890,8,215,3.1,,,,,,
2013,5,5,2,30,7,0,0,0,0.11,890,8,208,3.1,,,,,,
2013,5,5,3,30,7,0,0,0,0.11,890,8,208,3,,,,,,
2013,5,5,4,30,7,0,0,0,0.11,890,8,204,3,,,,,,
2013,5,5,5,30,8,36,296,68,0.11,890,9,205,3.4000000000000004,,,,,,
2013,5,5,6,30,7,80,0,80,0.11,890,11,205,4,,,,,,
2013,5,5,7,30,7,229,117,289,0.11,890,13,208,4.5,,,,,,
2013,5,5,8,30,6,314,72,364,0.11,890,15,210,5,,,,,,
2013,5,5,9,30,4,397,77,460,0.11,890,16,209,5.300000000000001,,,,,,
2013,5,5,10,30,4,420,49,465,0.11,890,17,209,5.5,,,,,,
2013,5,5,11,30,3,480,79,556,0.11,890,18,211,5.6000000000000005,,,,,,
2013,5,5,12,30,4,493,132,618,0.11,890,18,214,5.6000000000000005,,,,,,
2013,5,5,13,30,4,194,11,204,0.11,890,17,216,5.6000000000000005,,,,,,
2013,5,5,14,30,5,325,44,358,0.11,890,16,217,5.6000000000000005,,,,,,
2013,5,5,15,30,6,142,0,142,0.11,890,15,216,5.4,,,,,,
2013,5,5,16,30,7,141,12,146,0.11,890,13,216,5,,,,,,
2013,5,5,17,30,7,59,0,59,0.11,890,12,216,4.3,,,,,,
2013,5,5,18,30,8,0,0,0,0.11,890,10,217,3.8000000000000003,,,,,,
2013,5,5,19,30,9,0,0,0,0.11,890,9,216,3.5,,,,,,
2013,5,5,20,30,9,0,0,0,0.11,890,9,215,3.3000000000000003,,,,,,
2013,5,5,21,30,9,0,0,0,0.11,890,9,220,3.2,,,,,,
2013,5,5,22,30,10,0,0,0,0.11,890,9,225,3.2,,,,,,
2013,5,5,23,30,10,0,0,0,0.11,890,9,226,3.2,,,,,,
2013,5,6,0,30,10,0,0,0,0.11,890,9,225,3.3000000000000003,,,,,,
2013,5,6,1,30,10,0,0,0,0.11,890,9,221,3.3000000000000003,,,,,,
2013,5,6,2,30,10,0,0,0,0.11,890,9,219,3.2,,,,,,
2013,5,6,3,30,10,0,0,0,0.11,890,9,217,3.1,,,,,,
2013,5,6,4,30,10,0,0,0,0.11,890,9,216,3.3000000000000003,,,,,,
2013,5,6,5,30,10,4,0,4,0.11,900,9,212,3.8000000000000003,,,,,,
2013,5,6,6,30,10,23,0,23,0.11,900,10,211,4.3,,,,,,
2013,5,6,7,30,10,95,0,95,0.11,900,12,214,4.800000000000001,,,,,,
2013,5,6,8,30,10,190,8,196,0.11,900,13,217,5.2,,,,,,
2013,5,6,9,30,9,241,13,253,0.11,900,15,217,5.5,,,,,,
2013,5,6,10,30,9,75,0,75,0.11,900,16,215,5.7,,,,,,
2013,5,6,11,30,8,185,11,196,0.11,900,16,216,5.800000000000001,,,,,,
2013,5,6,12,30,8,112,0,112,0.11,900,17,217,5.800000000000001,,,,,,
2013,5,6,13,30,8,123,0,123,0.11,900,16,219,5.800000000000001,,,,,,
2013,5,6,14,30,8,90,0,90,0.11,900,15,221,5.6000000000000005,,,,,,
2013,5,6,15,30,8,49,0,49,0.11,900,14,222,5.2,,,,,,
2013,5,6,16,30,8,14,0,14,0.11,900,13,222,4.7,,,,,,
2013,5,6,17,30,8,23,0,23,0.11,900,11,225,4,,,,,,
2013,5,6,18,30,9,0,0,0,0.11,900,10,229,3.4000000000000004,,,,,,
2013,5,6,19,30,10,0,0,0,0.11,900,10,236,3.2,,,,,,
2013,5,6,20,30,10,0,0,0,0.11,900,9,237,3,,,,,,
2013,5,6,21,30,10,0,0,0,0.11,900,9,238,2.7,,,,,,
2013,5,6,22,30,10,0,0,0,0.11,900,9,240,2.5,,,,,,
2013,5,6,23,30,10,0,0,0,0.11,900,9,242,2.5,,,,,,
2013,5,7,0,30,10,0,0,0,0.11,900,9,242,2.6,,,,,,
2013,5,7,1,30,10,0,0,0,0.11,900,9,245,2.7,,,,,,
2013,5,7,2,30,10,0,0,0,0.11,900,9,250,2.7,,,,,,
2013,5,7,3,30,10,0,0,0,0.11,900,9,255,2.7,,,,,,
2013,5,7,4,30,10,0,0,0,0.11,900,9,258,2.7,,,,,,
2013,5,7,5,30,10,3,0,3,0.11,900,9,260,3,,,,,,
2013,5,7,6,30,10,128,148,176,0.11,900,10,256,3.5,,,,,,
2013,5,7,7,30,9,52,0,52,0.11,900,11,249,3.9000000000000004,,,,,,
2013,5,7,8,30,8,93,0,93,0.11,900,13,244,4.2,,,,,,
2013,5,7,9,30,7,144,4,147,0.11,900,14,241,4.5,,,,,,
2013,5,7,10,30,7,334,22,355,0.11,900,15,241,4.7,,,,,,
2013,5,7,11,30,6,503,127,625,0.11,900,15,244,4.7,,,,,,
2013,5,7,12,30,6,126,1,128,0.11,900,16,247,4.7,,,,,,
2013,5,7,13,30,6,196,11,206,0.11,900,15,251,4.6000000000000005,,,,,,
2013,5,7,14,30,5,211,11,220,0.11,900,15,255,4.5,,,,,,
2013,5,7,15,30,5,172,5,175,0.11,900,14,259,4.3,,,,,,
2013,5,7,16,30,5,81,0,81,0.11,900,13,262,4,,,,,,
2013,5,7,17,30,6,58,0,58,0.11,900,11,265,3.6,,,,,,
2013,5,7,18,30,7,0,0,0,0.11,900,9,267,3,,,,,,
2013,5,7,19,30,7,0,0,0,0.11,900,8,269,2.5,,,,,,
2013,5,7,20,30,8,0,0,0,0.11,900,8,270,2.2,,,,,,
2013,5,7,21,30,8,0,0,0,0.11,900,8,274,2.3000000000000003,,,,,,
2013,5,7,22,30,8,0,0,0,0.11,900,8,277,2.5,,,,,,
2013,5,7,23,30,8,0,0,0,0.11,900,8,278,2.6,,,,,,
2013,5,8,0,30,8,0,0,0,0.11,900,8,282,2.6,,,,,,
2013,5,8,1,30,8,0,0,0,0.11,900,8,287,2.5,,,,,,
2013,5,8,2,30,8,0,0,0,0.11,900,7,291,2.3000000000000003,,,,,,
2013,5,8,3,30,8,0,0,0,0.11,900,7,294,2.3000000000000003,,,,,,
2013,5,8,4,30,8,0,0,0,0.11,900,7,293,2.4000000000000004,,,,,,
2013,5,8,5,30,8,32,0,32,0.11,900,8,293,2.7,,,,,,
2013,5,8,6,30,8,24,0,24,0.11,900,9,300,3,,,,,,
2013,5,8,7,30,7,157,4,159,0.11,900,11,305,3,,,,,,
2013,5,8,8,30,6,132,0,133,0.11,900,14,306,2.8000000000000003,,,,,,
2013,5,8,9,30,6,421,155,551,0.11,900,16,301,2.7,,,,,,
2013,5,8,10,30,5,470,264,714,0.11,900,17,290,2.9000000000000004,,,,,,
2013,5,8,11,30,5,508,190,691,0.11,900,18,278,3.5,,,,,,
2013,5,8,12,30,5,420,41,459,0.11,900,18,272,4.1000000000000005,,,,,,
2013,5,8,13,30,5,180,9,188,0.11,900,18,271,4.5,,,,,,
2013,5,8,14,30,6,121,0,121,0.11,900,17,271,4.7,,,,,,
2013,5,8,15,30,6,192,10,198,0.11,900,16,274,4.7,,,,,,
2013,5,8,16,30,6,35,0,35,0.12,900,14,277,4.6000000000000005,,,,,,
2013,5,8,17,30,7,25,0,25,0.12,900,12,281,4.2,,,,,,
2013,5,8,18,30,7,0,0,0,0.12,900,10,286,3.8000000000000003,,,,,,
2013,5,8,19,30,8,0,0,0,0.12,900,9,291,3.5,,,,,,
2013,5,8,20,30,8,0,0,0,0.12,900,8,295,3.3000000000000003,,,,,,
2013,5,8,21,30,8,0,0,0,0.12,900,8,297,3.1,,,,,,
2013,5,8,22,30,8,0,0,0,0.12,900,8,299,3.1,,,,,,
2013,5,8,23,30,8,0,0,0,0.12,900,8,301,3.1,,,,,,
2013,5,9,0,30,9,0,0,0,0.12,900,8,301,3.1,,,,,,
2013,5,9,1,30,9,0,0,0,0.12,900,8,297,3.1,,,,,,
2013,5,9,2,30,9,0,0,0,0.12,900,8,294,3,,,,,,
2013,5,9,3,30,9,0,0,0,0.12,900,8,294,3,,,,,,
2013,5,9,4,30,9,0,0,0,0.12,900,8,296,3.2,,,,,,
2013,5,9,5,30,9,45,219,71,0.12,900,8,298,3.4000000000000004,,,,,,
2013,5,9,6,30,8,91,563,275,0.12,900,10,301,3.5,,,,,,
2013,5,9,7,30,8,113,733,497,0.12,900,12,302,3.4000000000000004,,,,,,
2013,5,9,8,30,8,125,826,701,0.12,900,14,300,3,,,,,,
