Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,2,14,19,30,7,0,0,0,0.16,980,9,245,2.3000000000000003,,,,,,
1999,2,14,20,30,7,0,0,0,0.16,980,9,243,1.9000000000000001,,,,,,
1999,2,14,21,30,7,0,0,0,0.16,980,9,241,1.6,,,,,,
1999,2,14,22,30,6,0,0,0,0.16,980,8,245,1.3,,,,,,
1999,2,14,23,30,6,0,0,0,0.16,980,8,253,1,,,,,,
1999,2,15,0,30,4,0,0,0,0.16,980,7,269,0.9,,,,,,
1999,2,15,1,30,4,0,0,0,0.16,980,7,291,1,,,,,,
1999,2,15,2,30,4,0,0,0,0.16,980,6,296,1,,,,,,
1999,2,15,3,30,2,0,0,0,0.16,980,5,298,1,,,,,,
1999,2,15,4,30,2,0,0,0,0.16,980,5,325,1.1,,,,,,
1999,2,15,5,30,2,0,0,0,0.16,980,5,356,1.2000000000000002,,,,,,
1999,2,15,6,30,3,0,0,0,0.16,980,6,23,1.9000000000000001,,,,,,
1999,2,15,7,30,3,36,0,36,0.16,980,8,35,2.4000000000000004,,,,,,
1999,2,15,8,30,2,123,1,124,0.16,980,11,31,2.3000000000000003,,,,,,
1999,2,15,9,30,0,190,430,409,0.16,980,14,26,1.9000000000000001,,,,,,
1999,2,15,10,30,-2,152,707,590,0.16,980,17,25,1.2000000000000002,,,,,,
1999,2,15,11,30,-3,235,550,608,0.16,980,18,10,0.7000000000000001,,,,,,
1999,2,15,12,30,-3,97,954,748,0.16,980,19,286,0.9,,,,,,
1999,2,15,13,30,-3,91,938,685,0.16,980,20,259,1.5,,,,,,
1999,2,15,14,30,-3,84,894,558,0.16,980,19,255,1.9000000000000001,,,,,,
1999,2,15,15,30,-3,72,801,380,0.16,980,17,256,2,,,,,,
1999,2,15,16,30,0,75,193,114,0.16,980,13,255,1.6,,,,,,
1999,2,15,17,30,1,0,0,0,0.16,980,10,266,1.1,,,,,,
1999,2,15,18,30,2,0,0,0,0.16,980,9,277,0.9,,,,,,
1999,2,15,19,30,2,0,0,0,0.16,980,9,275,0.6000000000000001,,,,,,
1999,2,15,20,30,2,0,0,0,0.16,980,9,260,0.30000000000000004,,,,,,
1999,2,15,21,30,2,0,0,0,0.16,980,9,257,0.30000000000000004,,,,,,
1999,2,15,22,30,2,0,0,0,0.16,980,8,331,0.5,,,,,,
1999,2,15,23,30,2,0,0,0,0.16,980,8,27,0.7000000000000001,,,,,,
1999,2,16,0,30,1,0,0,0,0.16,980,9,42,0.7000000000000001,,,,,,
1999,2,16,1,30,1,0,0,0,0.16,980,9,44,0.4,,,,,,
1999,2,16,2,30,1,0,0,0,0.16,980,9,11,0.30000000000000004,,,,,,
1999,2,16,3,30,1,0,0,0,0.16,980,8,309,0.4,,,,,,
1999,2,16,4,30,1,0,0,0,0.16,980,8,335,0.4,,,,,,
1999,2,16,5,30,1,0,0,0,0.16,980,7,359,0.4,,,,,,
1999,2,16,6,30,2,0,0,0,0.16,980,8,15,0.4,,,,,,
1999,2,16,7,30,3,40,544,136,0.16,980,10,46,0.4,,,,,,
1999,2,16,8,30,3,106,509,290,0.16,980,13,304,0.9,,,,,,
1999,2,16,9,30,3,222,275,364,0.16,980,16,264,1.7000000000000002,,,,,,
1999,2,16,10,30,2,296,124,373,0.16,980,17,263,2.2,,,,,,
1999,2,16,11,30,1,232,559,614,0.16,980,19,267,2.7,,,,,,
1999,2,16,12,30,1,294,403,571,0.16,980,20,271,3,,,,,,
1999,2,16,13,30,2,272,376,512,0.16,980,20,272,3.2,,,,,,
1999,2,16,14,30,2,217,367,413,0.16,980,19,275,3.3000000000000003,,,,,,
1999,2,16,15,30,3,111,539,320,0.16,980,17,275,2.9000000000000004,,,,,,
1999,2,16,16,30,4,52,503,156,0.16,980,14,269,1.9000000000000001,,,,,,
1999,2,16,17,30,5,0,0,0,0.16,980,11,261,1.1,,,,,,
1999,2,16,18,30,6,0,0,0,0.16,980,11,272,0.7000000000000001,,,,,,
1999,2,16,19,30,6,0,0,0,0.16,980,11,286,0.5,,,,,,
1999,2,16,20,30,6,0,0,0,0.16,980,10,308,0.30000000000000004,,,,,,
1999,2,16,21,30,6,0,0,0,0.16,980,10,352,0.30000000000000004,,,,,,
1999,2,16,22,30,6,0,0,0,0.16,980,10,48,0.30000000000000004,,,,,,
1999,2,16,23,30,6,0,0,0,0.16,980,10,62,0.4,,,,,,
1999,2,17,0,30,6,0,0,0,0.16,980,9,30,0.4,,,,,,
1999,2,17,1,30,6,0,0,0,0.16,980,9,6,0.5,,,,,,
1999,2,17,2,30,6,0,0,0,0.16,980,9,360,0.7000000000000001,,,,,,
1999,2,17,3,30,6,0,0,0,0.16,980,9,358,0.8,,,,,,
1999,2,17,4,30,6,0,0,0,0.16,980,8,358,0.9,,,,,,
1999,2,17,5,30,6,0,0,0,0.16,980,8,359,0.8,,,,,,
1999,2,17,6,30,6,0,0,0,0.16,980,9,356,0.8,,,,,,
1999,2,17,7,30,7,40,0,40,0.16,980,11,2,1.4000000000000001,,,,,,
1999,2,17,8,30,8,93,0,93,0.16,980,13,347,2.4000000000000004,,,,,,
1999,2,17,9,30,9,116,703,480,0.16,980,17,332,3,,,,,,
1999,2,17,10,30,8,284,300,473,0.16,980,20,320,3.3000000000000003,,,,,,
1999,2,17,11,30,8,292,416,579,0.16,980,22,308,3.4000000000000004,,,,,,
1999,2,17,12,30,8,230,580,631,0.16,980,23,296,3.5,,,,,,
1999,2,17,13,30,7,208,569,573,0.16,980,23,287,3.4000000000000004,,,,,,
1999,2,17,14,30,8,85,861,549,0.16,980,22,280,3.2,,,,,,
1999,2,17,15,30,8,147,350,284,0.16,970,20,271,2.6,,,,,,
1999,2,17,16,30,9,80,102,102,0.16,970,17,254,1.8,,,,,,
1999,2,17,17,30,10,0,0,0,0.16,980,14,238,1.1,,,,,,
1999,2,17,18,30,9,0,0,0,0.16,980,12,232,0.9,,,,,,
1999,2,17,19,30,9,0,0,0,0.16,980,12,216,0.8,,,,,,
1999,2,17,20,30,9,0,0,0,0.16,980,11,194,0.5,,,,,,
1999,2,17,21,30,9,0,0,0,0.16,980,11,166,0.4,,,,,,
1999,2,17,22,30,8,0,0,0,0.16,980,10,137,0.4,,,,,,
1999,2,17,23,30,8,0,0,0,0.16,980,10,106,0.5,,,,,,
1999,2,18,0,30,8,0,0,0,0.16,980,10,102,0.5,,,,,,
1999,2,18,1,30,8,0,0,0,0.16,980,10,102,0.30000000000000004,,,,,,
1999,2,18,2,30,9,0,0,0,0.16,980,11,106,0.2,,,,,,
1999,2,18,3,30,8,0,0,0,0.16,980,10,88,0.2,,,,,,
1999,2,18,4,30,8,0,0,0,0.16,980,10,27,0.4,,,,,,
1999,2,18,5,30,8,0,0,0,0.16,980,10,62,0.6000000000000001,,,,,,
1999,2,18,6,30,7,0,0,0,0.16,980,11,73,0.7000000000000001,,,,,,
1999,2,18,7,30,7,42,0,42,0.16,980,13,74,0.5,,,,,,
1999,2,18,8,30,6,10,0,10,0.16,980,16,40,0.5,,,,,,
1999,2,18,9,30,4,196,19,206,0.16,980,18,264,1.3,,,,,,
1999,2,18,10,30,3,297,102,362,0.16,980,20,256,2.2,,,,,,
1999,2,18,11,30,3,339,147,441,0.16,980,21,255,2.8000000000000003,,,,,,
1999,2,18,12,30,3,333,98,401,0.16,980,21,257,3.2,,,,,,
1999,2,18,13,30,3,302,259,469,0.16,980,21,258,3.3000000000000003,,,,,,
1999,2,18,14,30,3,240,265,384,0.16,980,20,256,3.2,,,,,,
1999,2,18,15,30,3,140,402,299,0.16,980,18,250,2.8000000000000003,,,,,,
1999,2,18,16,30,5,78,19,82,0.16,980,14,241,1.9000000000000001,,,,,,
1999,2,18,17,30,6,0,0,0,0.16,980,11,234,1,,,,,,
1999,2,18,18,30,7,0,0,0,0.16,980,10,224,0.9,,,,,,
1999,2,18,19,30,7,0,0,0,0.16,980,10,184,0.9,,,,,,
1999,2,18,20,30,7,0,0,0,0.16,980,10,171,0.8,,,,,,
1999,2,18,21,30,7,0,0,0,0.16,980,9,176,0.7000000000000001,,,,,,
1999,2,18,22,30,7,0,0,0,0.16,980,9,177,0.7000000000000001,,,,,,
1999,2,18,23,30,7,0,0,0,0.16,980,9,172,0.5,,,,,,
1999,2,19,0,30,7,0,0,0,0.16,980,9,178,0.30000000000000004,,,,,,
1999,2,19,1,30,7,0,0,0,0.16,980,9,175,0.1,,,,,,
1999,2,19,2,30,7,0,0,0,0.16,980,9,271,0.1,,,,,,
1999,2,19,3,30,7,0,0,0,0.16,980,9,343,0.30000000000000004,,,,,,
1999,2,19,4,30,6,0,0,0,0.16,980,8,347,0.6000000000000001,,,,,,
1999,2,19,5,30,6,0,0,0,0.16,980,8,2,0.7000000000000001,,,,,,
1999,2,19,6,30,6,0,0,0,0.16,980,9,11,1.2000000000000002,,,,,,
1999,2,19,7,30,6,61,315,120,0.16,980,11,9,2.2,,,,,,
1999,2,19,8,30,4,140,20,147,0.16,980,14,10,2.8000000000000003,,,,,,
1999,2,19,9,30,1,132,0,132,0.16,980,17,16,2.6,,,,,,
1999,2,19,10,30,-1,306,165,411,0.16,980,20,16,2.2,,,,,,
1999,2,19,11,30,-2,339,123,425,0.16,980,21,8,1.9000000000000001,,,,,,
1999,2,19,12,30,-3,303,395,580,0.16,980,21,0,1.8,,,,,,
1999,2,19,13,30,-4,209,579,585,0.16,980,21,355,1.9000000000000001,,,,,,
1999,2,19,14,30,-4,181,528,469,0.16,980,20,339,1.9000000000000001,,,,,,
1999,2,19,15,30,-4,66,830,398,0.16,980,19,342,1.4000000000000001,,,,,,
1999,2,19,16,30,-1,82,59,95,0.16,980,15,347,0.7000000000000001,,,,,,
1999,2,19,17,30,0,0,0,0,0.16,980,12,324,0.6000000000000001,,,,,,
1999,2,19,18,30,0,0,0,0,0.16,980,11,347,0.7000000000000001,,,,,,
1999,2,19,19,30,0,0,0,0,0.16,980,10,12,0.9,,,,,,
1999,2,19,20,30,-1,0,0,0,0.16,980,9,18,1,,,,,,
1999,2,19,21,30,-1,0,0,0,0.16,980,8,19,1.1,,,,,,
1999,2,19,22,30,-2,0,0,0,0.16,980,8,22,1.2000000000000002,,,,,,
1999,2,19,23,30,-3,0,0,0,0.16,980,7,24,1.3,,,,,,
1999,2,20,0,30,-4,0,0,0,0.16,980,7,30,1.3,,,,,,
1999,2,20,1,30,-5,0,0,0,0.16,980,7,37,1.4000000000000001,,,,,,
1999,2,20,2,30,-5,0,0,0,0.16,980,7,40,1.4000000000000001,,,,,,
1999,2,20,3,30,-6,0,0,0,0.16,980,6,41,1.6,,,,,,
1999,2,20,4,30,-6,0,0,0,0.16,980,6,42,1.8,,,,,,
1999,2,20,5,30,-7,0,0,0,0.16,980,7,44,2.3000000000000003,,,,,,
1999,2,20,6,30,-7,0,0,0,0.16,980,9,47,3.4000000000000004,,,,,,
1999,2,20,7,30,-7,71,38,78,0.16,980,13,49,4.3,,,,,,
1999,2,20,8,30,-6,86,643,329,0.16,980,17,52,3.9000000000000004,,,,,,
1999,2,20,9,30,-7,114,722,498,0.16,980,20,64,2.9000000000000004,,,,,,
1999,2,20,10,30,-7,75,961,692,0.16,980,22,77,1.7000000000000002,,,,,,
1999,2,20,11,30,-7,80,977,764,0.16,980,23,107,0.9,,,,,,
1999,2,20,12,30,-6,81,975,768,0.16,980,24,196,1.1,,,,,,
1999,2,20,13,30,-5,81,955,704,0.16,980,23,234,1.7000000000000002,,,,,,
1999,2,20,14,30,-5,74,915,578,0.16,980,22,244,1.9000000000000001,,,,,,
1999,2,20,15,30,-4,129,477,322,0.16,980,21,246,1.7000000000000002,,,,,,
1999,2,20,16,30,0,48,654,192,0.16,980,17,249,1.1,,,,,,
1999,2,20,17,30,0,0,0,0,0.16,980,14,248,0.7000000000000001,,,,,,
1999,2,20,18,30,0,0,0,0,0.16,980,12,258,0.5,,,,,,
1999,2,20,19,30,1,0,0,0,0.16,980,12,268,0.30000000000000004,,,,,,
1999,2,20,20,30,1,0,0,0,0.16,980,12,274,0.2,,,,,,
1999,2,20,21,30,2,0,0,0,0.16,980,11,242,0.2,,,,,,
1999,2,20,22,30,2,0,0,0,0.16,980,11,213,0.30000000000000004,,,,,,
1999,2,20,23,30,2,0,0,0,0.16,980,10,192,0.4,,,,,,
1999,2,21,0,30,3,0,0,0,0.16,980,9,185,0.5,,,,,,
1999,2,21,1,30,3,0,0,0,0.16,980,9,189,0.7000000000000001,,,,,,
1999,2,21,2,30,4,0,0,0,0.16,980,9,203,0.8,,,,,,
1999,2,21,3,30,5,0,0,0,0.16,980,9,208,0.7000000000000001,,,,,,
1999,2,21,4,30,5,0,0,0,0.16,980,8,202,0.5,,,,,,
1999,2,21,5,30,6,0,0,0,0.16,980,8,195,0.2,,,,,,
1999,2,21,6,30,6,0,0,0,0.16,980,9,328,0.4,,,,,,
1999,2,21,7,30,6,7,0,7,0.16,980,11,338,1.1,,,,,,
1999,2,21,8,30,6,134,398,286,0.16,980,13,327,1.7000000000000002,,,,,,
1999,2,21,9,30,4,181,513,456,0.16,980,15,317,2.2,,,,,,
1999,2,21,10,30,3,207,577,580,0.16,980,17,309,2.7,,,,,,
1999,2,21,11,30,0,227,606,654,0.16,980,18,303,3,,,,,,
1999,2,21,12,30,-2,214,648,673,0.16,980,19,303,3.2,,,,,,
1999,2,21,13,30,-4,208,592,597,0.16,980,20,306,3.5,,,,,,
1999,2,21,14,30,-5,152,626,499,0.16,980,19,310,3.8000000000000003,,,,,,
1999,2,21,15,30,-5,158,322,289,0.16,980,17,317,3.7,,,,,,
1999,2,21,16,30,-4,57,507,171,0.16,980,14,322,2.9000000000000004,,,,,,
1999,2,21,17,30,-3,11,199,15,0.16,980,11,326,2.4000000000000004,,,,,,
1999,2,21,18,30,-2,0,0,0,0.16,980,9,334,2.5,,,,,,
1999,2,21,19,30,-2,0,0,0,0.16,980,7,342,2.4000000000000004,,,,,,
1999,2,21,20,30,-2,0,0,0,0.16,980,6,347,2.3000000000000003,,,,,,
1999,2,21,21,30,-2,0,0,0,0.16,980,6,352,2.2,,,,,,
1999,2,21,22,30,-2,0,0,0,0.16,980,5,1,2.1,,,,,,
1999,2,21,23,30,-2,0,0,0,0.16,980,5,12,2.2,,,,,,
1999,2,22,0,30,-2,0,0,0,0.16,980,5,24,2.8000000000000003,,,,,,
1999,2,22,1,30,-2,0,0,0,0.16,980,5,28,3.6,,,,,,
1999,2,22,2,30,-2,0,0,0,0.16,980,5,29,4.1000000000000005,,,,,,
1999,2,22,3,30,-2,0,0,0,0.16,980,5,29,4.3,,,,,,
1999,2,22,4,30,-2,0,0,0,0.16,980,5,29,4.4,,,,,,
1999,2,22,5,30,-3,0,0,0,0.16,980,5,31,4.4,,,,,,
1999,2,22,6,30,-5,0,0,0,0.16,980,7,32,4.800000000000001,,,,,,
1999,2,22,7,30,-6,45,665,178,0.16,980,11,34,5.300000000000001,,,,,,
1999,2,22,8,30,-8,63,857,395,0.16,980,15,37,5.5,,,,,,
1999,2,22,9,30,-10,74,943,583,0.16,980,18,42,4.800000000000001,,,,,,
1999,2,22,10,30,-10,80,984,720,0.16,980,20,47,3.7,,,,,,
1999,2,22,11,30,-10,83,1003,794,0.16,980,21,52,2.5,,,,,,
1999,2,22,12,30,-10,83,1004,799,0.16,980,22,52,1.5,,,,,,
1999,2,22,13,30,-9,79,990,734,0.16,980,23,40,0.9,,,,,,
1999,2,22,14,30,-9,72,953,605,0.16,980,22,17,0.7000000000000001,,,,,,
1999,2,22,15,30,-8,63,876,422,0.16,980,21,338,0.6000000000000001,,,,,,
1999,2,22,16,30,-1,46,715,209,0.16,980,17,326,0.7000000000000001,,,,,,
1999,2,22,17,30,-2,11,218,16,0.16,980,14,335,0.9,,,,,,
1999,2,22,18,30,-2,0,0,0,0.16,980,12,6,1.1,,,,,,
1999,2,22,19,30,-2,0,0,0,0.16,980,11,28,1.2000000000000002,,,,,,
1999,2,22,20,30,-3,0,0,0,0.16,980,10,42,1.3,,,,,,
1999,2,22,21,30,-3,0,0,0,0.16,980,9,51,1.4000000000000001,,,,,,
1999,2,22,22,30,-4,0,0,0,0.16,980,9,53,1.4000000000000001,,,,,,
1999,2,22,23,30,-4,0,0,0,0.16,980,9,51,1.5,,,,,,
1999,2,23,0,30,-5,0,0,0,0.16,980,8,48,1.5,,,,,,
1999,2,23,1,30,-4,0,0,0,0.16,980,8,42,1.5,,,,,,
1999,2,23,2,30,-4,0,0,0,0.16,980,7,38,1.6,,,,,,
1999,2,23,3,30,-4,0,0,0,0.16,980,7,38,1.7000000000000002,,,,,,
1999,2,23,4,30,-4,0,0,0,0.16,980,7,41,1.7000000000000002,,,,,,
1999,2,23,5,30,-4,0,0,0,0.16,980,7,44,1.6,,,,,,
1999,2,23,6,30,-4,0,0,0,0.16,980,10,49,1.8,,,,,,
1999,2,23,7,30,-2,43,690,184,0.16,980,15,54,2.4000000000000004,,,,,,
1999,2,23,8,30,-4,60,869,401,0.16,980,19,60,2,,,,,,
1999,2,23,9,30,-6,71,951,589,0.16,980,22,96,1.1,,,,,,
1999,2,23,10,30,-7,77,991,726,0.16,980,24,157,1,,,,,,
1999,2,23,11,30,-7,81,1008,800,0.16,980,25,218,1.3,,,,,,
1999,2,23,12,30,-7,82,1006,804,0.16,980,26,243,1.7000000000000002,,,,,,
1999,2,23,13,30,-6,80,987,738,0.16,980,26,247,1.9000000000000001,,,,,,
1999,2,23,14,30,-6,75,946,607,0.16,980,25,246,2,,,,,,
1999,2,23,15,30,-6,66,864,424,0.16,980,23,244,1.7000000000000002,,,,,,
1999,2,23,16,30,0,49,693,210,0.16,980,19,244,1.1,,,,,,
1999,2,23,17,30,0,12,196,17,0.16,980,16,251,0.9,,,,,,
1999,2,23,18,30,0,0,0,0,0.16,980,15,274,0.7000000000000001,,,,,,
1999,2,23,19,30,0,0,0,0,0.16,980,15,324,0.6000000000000001,,,,,,
1999,2,23,20,30,0,0,0,0,0.16,980,15,26,0.8,,,,,,
1999,2,23,21,30,-1,0,0,0,0.16,980,15,59,0.9,,,,,,
1999,2,23,22,30,-2,0,0,0,0.16,980,15,74,0.9,,,,,,
1999,2,23,23,30,-3,0,0,0,0.16,980,14,80,1,,,,,,
1999,2,24,0,30,-3,0,0,0,0.16,980,14,77,1.1,,,,,,
1999,2,24,1,30,-3,0,0,0,0.16,980,13,70,1.1,,,,,,
1999,2,24,2,30,-3,0,0,0,0.16,980,13,65,1.1,,,,,,
1999,2,24,3,30,-3,0,0,0,0.16,980,12,63,1.2000000000000002,,,,,,
1999,2,24,4,30,-3,0,0,0,0.16,980,11,65,1.4000000000000001,,,,,,
1999,2,24,5,30,-3,0,0,0,0.16,980,11,70,1.4000000000000001,,,,,,
1999,2,24,6,30,-3,0,0,0,0.16,980,13,77,1.2000000000000002,,,,,,
1999,2,24,7,30,2,50,651,186,0.16,980,17,82,1.2000000000000002,,,,,,
1999,2,24,8,30,0,139,405,299,0.16,980,20,98,1.6,,,,,,
1999,2,24,9,30,-4,86,920,592,0.16,980,23,162,2.2,,,,,,
1999,2,24,10,30,-5,96,960,729,0.16,980,24,188,2.7,,,,,,
1999,2,24,11,30,-5,101,978,803,0.16,980,25,200,2.8000000000000003,,,,,,
1999,2,24,12,30,-5,102,976,807,0.16,980,25,208,3,,,,,,
1999,2,24,13,30,-5,101,952,739,0.16,980,24,215,3.1,,,,,,
1999,2,24,14,30,-5,151,641,515,0.16,980,23,219,2.9000000000000004,,,,,,
1999,2,24,15,30,-4,81,818,423,0.16,980,21,225,2,,,,,,
1999,2,24,16,30,0,86,228,140,0.16,980,18,233,1.2000000000000002,,,,,,
1999,2,24,17,30,1,13,173,18,0.16,980,15,243,1.1,,,,,,
1999,2,24,18,30,0,0,0,0,0.16,980,13,252,1,,,,,,
1999,2,24,19,30,0,0,0,0,0.16,980,13,253,0.8,,,,,,
1999,2,24,20,30,0,0,0,0,0.16,980,12,245,0.6000000000000001,,,,,,
1999,2,24,21,30,0,0,0,0,0.16,980,11,159,0.8,,,,,,
1999,2,24,22,30,0,0,0,0,0.16,980,9,135,1.1,,,,,,
1999,2,24,23,30,1,0,0,0,0.16,980,9,140,1.1,,,,,,
1999,2,25,0,30,1,0,0,0,0.16,980,9,162,1.1,,,,,,
1999,2,25,1,30,2,0,0,0,0.16,980,8,177,1.1,,,,,,
1999,2,25,2,30,3,0,0,0,0.16,980,8,172,1.1,,,,,,
1999,2,25,3,30,4,0,0,0,0.16,980,7,163,1.1,,,,,,
1999,2,25,4,30,4,0,0,0,0.16,980,7,174,1.1,,,,,,
1999,2,25,5,30,4,0,0,0,0.16,980,7,185,1.1,,,,,,
1999,2,25,6,30,6,0,0,0,0.16,980,8,183,1.4000000000000001,,,,,,
1999,2,25,7,30,7,63,530,176,0.16,980,11,191,1.9000000000000001,,,,,,
1999,2,25,8,30,6,85,759,389,0.16,980,13,210,2.4000000000000004,,,,,,
1999,2,25,9,30,4,233,47,259,0.16,980,16,232,3,,,,,,
1999,2,25,10,30,3,205,608,609,0.16,980,17,246,3.7,,,,,,
1999,2,25,11,30,3,314,399,603,0.16,980,18,245,4.3,,,,,,
1999,2,25,12,30,5,291,459,625,0.16,980,19,242,4.6000000000000005,,,,,,
1999,2,25,13,30,5,121,873,710,0.16,980,18,243,4.6000000000000005,,,,,,
1999,2,25,14,30,6,108,835,584,0.16,980,17,244,4.2,,,,,,
1999,2,25,15,30,6,89,758,408,0.16,980,15,246,3.9000000000000004,,,,,,
1999,2,25,16,30,6,64,575,201,0.17,980,14,248,3.3000000000000003,,,,,,
1999,2,25,17,30,7,15,83,18,0.17,980,12,248,2.5,,,,,,
1999,2,25,18,30,7,0,0,0,0.17,980,11,250,2.1,,,,,,
1999,2,25,19,30,7,0,0,0,0.17,980,10,253,1.5,,,,,,
1999,2,25,20,30,7,0,0,0,0.17,980,9,258,1,,,,,,
1999,2,25,21,30,6,0,0,0,0.17,980,8,275,0.8,,,,,,
1999,2,25,22,30,6,0,0,0,0.17,980,8,291,0.6000000000000001,,,,,,
1999,2,25,23,30,5,0,0,0,0.17,980,8,296,0.5,,,,,,
1999,2,26,0,30,5,0,0,0,0.17,980,8,311,0.30000000000000004,,,,,,
1999,2,26,1,30,4,0,0,0,0.17,980,7,291,0.30000000000000004,,,,,,
1999,2,26,2,30,4,0,0,0,0.17,980,6,295,0.4,,,,,,
1999,2,26,3,30,4,0,0,0,0.17,980,6,340,0.5,,,,,,
1999,2,26,4,30,2,0,0,0,0.17,980,5,349,0.6000000000000001,,,,,,
1999,2,26,5,30,2,0,0,0,0.17,980,5,11,0.7000000000000001,,,,,,
1999,2,26,6,30,3,0,0,0,0.17,980,6,38,1.2000000000000002,,,,,,
1999,2,26,7,30,2,82,54,94,0.17,980,10,33,1.9000000000000001,,,,,,
1999,2,26,8,30,0,79,795,401,0.17,980,13,20,2.1,,,,,,
1999,2,26,9,30,-2,90,897,591,0.17,980,16,33,1.6,,,,,,
1999,2,26,10,30,-3,97,942,728,0.17,980,18,18,0.9,,,,,,
1999,2,26,11,30,-3,107,951,798,0.17,980,19,322,1,,,,,,
1999,2,26,12,30,-4,118,928,797,0.17,980,20,282,1.4000000000000001,,,,,,
1999,2,26,13,30,-3,113,907,729,0.17,980,20,266,1.8,,,,,,
1999,2,26,14,30,-3,102,863,598,0.17,980,19,260,2.1,,,,,,
1999,2,26,15,30,-2,84,784,418,0.17,980,17,260,2.3000000000000003,,,,,,
1999,2,26,16,30,0,61,603,207,0.17,980,14,262,2,,,,,,
1999,2,26,17,30,1,16,124,20,0.17,980,11,262,1.3,,,,,,
1999,2,26,18,30,2,0,0,0,0.17,980,9,271,1,,,,,,
1999,2,26,19,30,3,0,0,0,0.17,980,9,297,0.8,,,,,,
1999,2,26,20,30,2,0,0,0,0.17,980,9,329,0.8,,,,,,
1999,2,26,21,30,2,0,0,0,0.17,980,9,355,0.8,,,,,,
1999,2,26,22,30,1,0,0,0,0.17,980,9,1,0.8,,,,,,
1999,2,26,23,30,1,0,0,0,0.17,980,9,359,0.8,,,,,,
1999,2,27,0,30,1,0,0,0,0.17,980,9,358,0.8,,,,,,
1999,2,27,1,30,1,0,0,0,0.17,980,10,6,0.8,,,,,,
1999,2,27,2,30,1,0,0,0,0.17,980,10,13,0.8,,,,,,
1999,2,27,3,30,0,0,0,0,0.17,980,10,18,0.7000000000000001,,,,,,
1999,2,27,4,30,0,0,0,0,0.17,980,10,24,0.7000000000000001,,,,,,
1999,2,27,5,30,0,0,0,0,0.17,980,10,22,0.7000000000000001,,,,,,
1999,2,27,6,30,0,0,0,0,0.17,980,11,22,0.7000000000000001,,,,,,
1999,2,27,7,30,1,53,604,188,0.17,980,14,30,0.7000000000000001,,,,,,
1999,2,27,8,30,0,77,786,398,0.17,980,18,328,1,,,,,,
1999,2,27,9,30,0,92,872,583,0.17,980,21,290,1.4000000000000001,,,,,,
1999,2,27,10,30,0,101,919,720,0.17,980,23,284,1.5,,,,,,
1999,2,27,11,30,1,107,938,793,0.17,980,24,276,1.8,,,,,,
1999,2,27,12,30,1,108,939,798,0.17,980,25,272,2.1,,,,,,
1999,2,27,13,30,1,113,902,729,0.17,980,26,274,2.4000000000000004,,,,,,
1999,2,27,14,30,0,102,863,601,0.17,980,25,277,2.4000000000000004,,,,,,
1999,2,27,15,30,0,159,422,340,0.17,980,23,277,2.1,,,,,,
1999,2,27,16,30,2,91,218,144,0.17,980,19,271,1.5,,,,,,
1999,2,27,17,30,4,20,0,20,0.17,980,15,274,0.9,,,,,,
1999,2,27,18,30,3,0,0,0,0.17,980,14,297,0.7000000000000001,,,,,,
1999,2,27,19,30,3,0,0,0,0.17,980,13,334,0.7000000000000001,,,,,,
1999,2,27,20,30,3,0,0,0,0.17,980,13,0,0.8,,,,,,
1999,2,27,21,30,2,0,0,0,0.17,980,13,14,0.9,,,,,,
1999,2,27,22,30,2,0,0,0,0.17,980,13,22,1,,,,,,
1999,2,27,23,30,1,0,0,0,0.17,980,13,29,0.9,,,,,,
1999,2,28,0,30,1,0,0,0,0.17,980,14,36,0.8,,,,,,
1999,2,28,1,30,1,0,0,0,0.17,980,13,36,0.8,,,,,,
1999,2,28,2,30,0,0,0,0,0.17,980,13,34,0.8,,,,,,
1999,2,28,3,30,0,0,0,0,0.17,980,13,40,0.8,,,,,,
1999,2,28,4,30,0,0,0,0,0.17,980,12,50,0.9,,,,,,
1999,2,28,5,30,0,0,0,0,0.17,980,12,58,1,,,,,,
1999,2,28,6,30,0,10,104,12,0.17,980,13,66,1,,,,,,
1999,2,28,7,30,4,55,622,196,0.17,980,17,74,1,,,,,,
1999,2,28,8,30,2,77,805,411,0.17,980,21,92,1.1,,,,,,
1999,2,28,9,30,0,90,893,598,0.17,980,24,180,1.5,,,,,,
1999,2,28,10,30,0,95,945,736,0.17,980,26,214,2,,,,,,
1999,2,28,11,30,0,100,964,810,0.17,980,27,227,2.5,,,,,,
1999,2,28,12,30,0,101,963,813,0.17,980,28,234,2.9000000000000004,,,,,,
1999,2,28,13,30,0,103,936,745,0.17,980,27,237,3.1,,,,,,
1999,2,28,14,30,0,97,887,614,0.17,980,26,239,3.1,,,,,,
1999,2,28,15,30,0,125,551,364,0.17,980,24,242,2.4000000000000004,,,,,,
1999,2,28,16,30,0.4,60,634,219,0.17,984,11.5,217,2.3000000000000003,,,,,,
1999,2,28,17,30,1.5,21,176,29,0.17,985,8.5,215,1.3,,,,,,
1999,2,28,18,30,2.4000000000000004,0,0,0,0.17,985,7,211,1.1,,,,,,
1999,2,28,19,30,3.3000000000000003,0,0,0,0.17,986,6.5,207,1,,,,,,
