Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,6,7,7,30,8,86,763,462,0.05,1020,13,311,4.800000000000001,,,,,,
2005,6,7,8,30,8,98,843,655,0.05,1020,14,309,4.6000000000000005,,,,,,
2005,6,7,9,30,8,104,892,818,0.05,1020,15,305,4.4,,,,,,
2005,6,7,10,30,8,106,922,937,0.05,1020,16,300,4.3,,,,,,
2005,6,7,11,30,8,109,932,1001,0.05,1020,17,293,4.5,,,,,,
2005,6,7,12,30,8,109,931,1007,0.05,1020,17,289,4.800000000000001,,,,,,
2005,6,7,13,30,8,111,913,952,0.05,1020,17,289,4.9,,,,,,
2005,6,7,14,30,8,107,885,843,0.05,1020,16,290,4.9,,,,,,
2005,6,7,15,30,8,98,843,689,0.05,1020,16,290,4.9,,,,,,
2005,6,7,16,30,8,86,773,503,0.05,1020,15,291,4.6000000000000005,,,,,,
2005,6,7,17,30,8,69,654,303,0.05,1020,14,290,4.5,,,,,,
2005,6,7,18,30,9,43,424,114,0.05,1020,13,289,4,,,,,,
2005,6,7,19,30,9,0,0,0,0.05,1020,12,284,3.4000000000000004,,,,,,
2005,6,7,20,30,9,0,0,0,0.05,1020,12,276,2.9000000000000004,,,,,,
2005,6,7,21,30,9,0,0,0,0.05,1020,12,268,2.7,,,,,,
2005,6,7,22,30,9,0,0,0,0.05,1020,12,261,2.4000000000000004,,,,,,
2005,6,7,23,30,10,0,0,0,0.05,1020,12,255,2,,,,,,
2005,6,8,0,30,11,0,0,0,0.05,1020,12,250,1.8,,,,,,
2005,6,8,1,30,11,0,0,0,0.05,1020,12,249,1.9000000000000001,,,,,,
2005,6,8,2,30,11,0,0,0,0.05,1020,12,253,2,,,,,,
2005,6,8,3,30,11,0,0,0,0.05,1020,13,254,2.1,,,,,,
2005,6,8,4,30,11,0,0,0,0.05,1020,13,256,2.3000000000000003,,,,,,
2005,6,8,5,30,11,3,0,3,0.05,1020,13,254,2.4000000000000004,,,,,,
2005,6,8,6,30,12,52,0,52,0.05,1020,14,248,2.5,,,,,,
2005,6,8,7,30,13,123,0,123,0.05,1020,15,258,2.7,,,,,,
2005,6,8,8,30,13,199,7,204,0.05,1020,16,263,2.9000000000000004,,,,,,
2005,6,8,9,30,13,135,0,135,0.05,1020,17,262,3.1,,,,,,
2005,6,8,10,30,13,411,62,467,0.05,1020,17,264,3.4000000000000004,,,,,,
2005,6,8,11,30,13,447,66,510,0.05,1020,18,265,3.6,,,,,,
2005,6,8,12,30,13,480,116,592,0.05,1020,18,266,3.7,,,,,,
2005,6,8,13,30,13,449,104,545,0.05,1020,18,268,3.8000000000000003,,,,,,
2005,6,8,14,30,13,325,29,349,0.05,1020,17,269,3.7,,,,,,
2005,6,8,15,30,13,288,44,320,0.05,1020,17,269,3.5,,,,,,
2005,6,8,16,30,13,118,0,118,0.05,1020,16,268,3,,,,,,
2005,6,8,17,30,13,121,342,243,0.05,1020,15,262,2.7,,,,,,
2005,6,8,18,30,13,53,0,53,0.05,1020,15,249,2.4000000000000004,,,,,,
2005,6,8,19,30,13,0,0,0,0.05,1020,14,235,2.5,,,,,,
2005,6,8,20,30,13,0,0,0,0.05,1020,14,222,2.6,,,,,,
2005,6,8,21,30,13,0,0,0,0.05,1020,14,216,2.8000000000000003,,,,,,
2005,6,8,22,30,13,0,0,0,0.05,1020,14,218,2.9000000000000004,,,,,,
2005,6,8,23,30,13,0,0,0,0.05,1020,14,223,2.8000000000000003,,,,,,
2005,6,9,0,30,13,0,0,0,0.05,1020,14,234,2.5,,,,,,
2005,6,9,1,30,13,0,0,0,0.05,1020,14,246,2.2,,,,,,
2005,6,9,2,30,11,0,0,0,0.05,1020,13,261,1.9000000000000001,,,,,,
2005,6,9,3,30,11,0,0,0,0.05,1020,13,269,1.7000000000000002,,,,,,
2005,6,9,4,30,11,0,0,0,0.05,1020,13,276,1.7000000000000002,,,,,,
2005,6,9,5,30,11,39,224,65,0.05,1020,14,280,1.7000000000000002,,,,,,
2005,6,9,6,30,13,77,523,238,0.05,1020,15,282,1.7000000000000002,,,,,,
2005,6,9,7,30,13,179,23,191,0.05,1020,16,290,1.9000000000000001,,,,,,
2005,6,9,8,30,13,299,185,421,0.05,1020,17,293,2.2,,,,,,
2005,6,9,9,30,13,367,81,432,0.05,1020,18,291,2.7,,,,,,
2005,6,9,10,30,13,110,887,910,0.05,1020,19,291,3.3000000000000003,,,,,,
2005,6,9,11,30,13,113,902,977,0.05,1020,19,292,3.9000000000000004,,,,,,
2005,6,9,12,30,13,111,908,987,0.05,1020,19,294,4.3,,,,,,
2005,6,9,13,30,13,102,909,941,0.05,1020,19,295,4.5,,,,,,
2005,6,9,14,30,13,93,896,840,0.05,1020,18,296,4.6000000000000005,,,,,,
2005,6,9,15,30,13,86,861,692,0.05,1020,18,298,4.7,,,,,,
2005,6,9,16,30,12,80,788,507,0.05,1020,17,299,4.7,,,,,,
2005,6,9,17,30,12,66,672,308,0.05,1020,16,299,4.5,,,,,,
2005,6,9,18,30,12,43,445,119,0.05,1020,14,300,4,,,,,,
2005,6,9,19,30,11,0,0,0,0.05,1020,13,296,3.6,,,,,,
2005,6,9,20,30,11,0,0,0,0.05,1020,13,291,3.5,,,,,,
2005,6,9,21,30,11,0,0,0,0.05,1020,13,286,3.6,,,,,,
2005,6,9,22,30,11,0,0,0,0.05,1020,12,284,3.9000000000000004,,,,,,
2005,6,9,23,30,11,0,0,0,0.05,1020,12,285,3.9000000000000004,,,,,,
2005,6,10,0,30,11,0,0,0,0.05,1020,12,289,3.6,,,,,,
2005,6,10,1,30,11,0,0,0,0.05,1020,12,292,3.2,,,,,,
2005,6,10,2,30,9,0,0,0,0.05,1020,12,294,3,,,,,,
2005,6,10,3,30,9,0,0,0,0.05,1020,11,295,3,,,,,,
2005,6,10,4,30,9,0,0,0,0.05,1020,11,296,3.1,,,,,,
2005,6,10,5,30,11,33,331,72,0.05,1020,12,296,3.1,,,,,,
2005,6,10,6,30,11,60,623,252,0.05,1020,14,296,3,,,,,,
2005,6,10,7,30,12,76,763,452,0.05,1020,15,297,3,,,,,,
2005,6,10,8,30,12,88,835,640,0.05,1020,17,293,3,,,,,,
2005,6,10,9,30,13,101,872,799,0.05,1020,18,289,3.2,,,,,,
2005,6,10,10,30,13,123,872,909,0.05,1020,19,285,3.7,,,,,,
2005,6,10,11,30,13,130,880,974,0.05,1020,19,284,4.4,,,,,,
2005,6,10,12,30,12,131,882,982,0.05,1020,19,286,4.800000000000001,,,,,,
2005,6,10,13,30,12,128,872,934,0.05,1020,19,287,5.1000000000000005,,,,,,
2005,6,10,14,30,12,123,847,830,0.05,1020,18,289,5.6000000000000005,,,,,,
2005,6,10,15,30,12,107,818,684,0.05,1020,18,291,5.9,,,,,,
2005,6,10,16,30,12,91,760,504,0.05,1020,17,293,5.9,,,,,,
2005,6,10,17,30,12,75,638,306,0.05,1020,16,293,5.9,,,,,,
2005,6,10,18,30,12,50,381,115,0.05,1020,14,292,5.7,,,,,,
2005,6,10,19,30,11,0,0,0,0.05,1020,13,289,5.6000000000000005,,,,,,
2005,6,10,20,30,11,0,0,0,0.05,1020,13,290,5.6000000000000005,,,,,,
2005,6,10,21,30,11,0,0,0,0.05,1020,13,292,5.6000000000000005,,,,,,
2005,6,10,22,30,11,0,0,0,0.05,1010,12,292,5.7,,,,,,
2005,6,10,23,30,11,0,0,0,0.05,1010,12,291,5.7,,,,,,
2005,6,11,0,30,11,0,0,0,0.05,1010,12,290,5.6000000000000005,,,,,,
2005,6,11,1,30,11,0,0,0,0.05,1010,12,292,5.4,,,,,,
2005,6,11,2,30,9,0,0,0,0.05,1010,12,294,5.1000000000000005,,,,,,
2005,6,11,3,30,9,0,0,0,0.05,1010,11,298,4.7,,,,,,
2005,6,11,4,30,9,0,0,0,0.05,1010,11,300,4.6000000000000005,,,,,,
2005,6,11,5,30,10,40,237,68,0.05,1010,12,302,4.7,,,,,,
2005,6,11,6,30,11,80,534,244,0.05,1010,13,307,4.5,,,,,,
2005,6,11,7,30,11,103,687,442,0.05,1010,15,313,4.3,,,,,,
2005,6,11,8,30,12,119,773,630,0.05,1010,17,314,4.4,,,,,,
2005,6,11,9,30,12,126,832,792,0.05,1010,18,310,4.7,,,,,,
2005,6,11,10,30,12,125,876,915,0.05,1010,19,306,5,,,,,,
2005,6,11,11,30,12,136,881,980,0.05,1010,20,301,5.4,,,,,,
2005,6,11,12,30,12,135,887,992,0.05,1010,20,297,6,,,,,,
2005,6,11,13,30,11,125,892,949,0.05,1010,19,297,6.4,,,,,,
2005,6,11,14,30,11,118,873,847,0.05,1010,19,298,6.7,,,,,,
2005,6,11,15,30,10,113,825,695,0.05,1010,18,298,6.800000000000001,,,,,,
2005,6,11,16,30,10,103,746,510,0.05,1010,17,298,6.800000000000001,,,,,,
2005,6,11,17,30,10,85,617,308,0.05,1010,16,299,6.4,,,,,,
2005,6,11,18,30,10,54,373,118,0.05,1010,14,298,6,,,,,,
2005,6,11,19,30,10,0,0,0,0.05,1020,13,296,5.7,,,,,,
2005,6,11,20,30,10,0,0,0,0.05,1020,12,296,5.6000000000000005,,,,,,
2005,6,11,21,30,10,0,0,0,0.05,1020,12,298,5.1000000000000005,,,,,,
2005,6,11,22,30,9,0,0,0,0.05,1010,12,299,4.2,,,,,,
2005,6,11,23,30,9,0,0,0,0.05,1010,11,301,3.4000000000000004,,,,,,
2005,6,12,0,30,9,0,0,0,0.05,1010,11,306,3.1,,,,,,
2005,6,12,1,30,9,0,0,0,0.05,1010,11,313,3.1,,,,,,
2005,6,12,2,30,9,0,0,0,0.05,1010,11,324,3.3000000000000003,,,,,,
2005,6,12,3,30,9,0,0,0,0.05,1020,11,330,3.6,,,,,,
2005,6,12,4,30,9,0,0,0,0.05,1020,11,331,4.1000000000000005,,,,,,
2005,6,12,5,30,10,35,316,72,0.05,1020,12,334,4.2,,,,,,
2005,6,12,6,30,10,65,613,253,0.05,1020,14,337,3.7,,,,,,
2005,6,12,7,30,11,81,763,456,0.05,1020,16,333,3.4000000000000004,,,,,,
2005,6,12,8,30,10,91,845,650,0.05,1020,18,334,3.5,,,,,,
2005,6,12,9,30,10,98,895,814,0.05,1020,20,332,3.5,,,,,,
2005,6,12,10,30,10,103,923,935,0.05,1020,21,328,3.7,,,,,,
2005,6,12,11,30,9,106,934,1002,0.05,1020,22,321,3.8000000000000003,,,,,,
2005,6,12,12,30,9,108,934,1011,0.05,1020,23,316,3.9000000000000004,,,,,,
2005,6,12,13,30,8,112,917,959,0.05,1020,23,312,4.1000000000000005,,,,,,
2005,6,12,14,30,8,108,894,855,0.05,1020,23,307,4.3,,,,,,
2005,6,12,15,30,8,101,851,702,0.05,1020,22,304,4.5,,,,,,
2005,6,12,16,30,8,91,778,516,0.05,1020,21,302,4.6000000000000005,,,,,,
2005,6,12,17,30,9,76,652,313,0.05,1020,19,301,4.6000000000000005,,,,,,
2005,6,12,18,30,10,50,409,121,0.05,1020,16,303,4.3,,,,,,
2005,6,12,19,30,11,0,0,0,0.05,1020,14,304,4.1000000000000005,,,,,,
2005,6,12,20,30,11,0,0,0,0.05,1020,13,305,4.1000000000000005,,,,,,
2005,6,12,21,30,11,0,0,0,0.05,1020,13,303,4.1000000000000005,,,,,,
2005,6,12,22,30,11,0,0,0,0.05,1020,12,300,4,,,,,,
2005,6,12,23,30,11,0,0,0,0.05,1020,12,298,3.9000000000000004,,,,,,
2005,6,13,0,30,10,0,0,0,0.05,1020,12,297,3.8000000000000003,,,,,,
2005,6,13,1,30,9,0,0,0,0.05,1020,12,301,3.6,,,,,,
2005,6,13,2,30,9,0,0,0,0.05,1020,11,307,3.3000000000000003,,,,,,
2005,6,13,3,30,9,0,0,0,0.05,1020,11,313,3,,,,,,
2005,6,13,4,30,9,0,0,0,0.05,1020,12,322,2.9000000000000004,,,,,,
2005,6,13,5,30,11,35,339,74,0.05,1020,14,335,3,,,,,,
2005,6,13,6,30,11,63,640,259,0.05,1020,16,339,2.9000000000000004,,,,,,
2005,6,13,7,30,11,77,788,465,0.05,1020,18,336,2.9000000000000004,,,,,,
2005,6,13,8,30,11,87,866,659,0.05,1020,20,326,3,,,,,,
2005,6,13,9,30,10,95,911,824,0.05,1020,21,318,3.2,,,,,,
2005,6,13,10,30,10,104,929,942,0.05,1020,22,311,3.5,,,,,,
2005,6,13,11,30,10,108,940,1009,0.05,1020,23,305,3.9000000000000004,,,,,,
2005,6,13,12,30,10,110,939,1017,0.05,1020,24,301,4.3,,,,,,
2005,6,13,13,30,10,108,929,967,0.05,1020,23,301,4.800000000000001,,,,,,
2005,6,13,14,30,10,105,905,862,0.05,1020,23,302,5.1000000000000005,,,,,,
2005,6,13,15,30,10,99,863,709,0.05,1020,22,304,5.2,,,,,,
2005,6,13,16,30,10,89,796,523,0.05,1020,21,306,5.1000000000000005,,,,,,
2005,6,13,17,30,11,74,676,321,0.05,1020,19,308,4.9,,,,,,
2005,6,13,18,30,11,49,439,126,0.05,1020,16,308,4.4,,,,,,
2005,6,13,19,30,12,0,0,0,0.05,1020,14,304,4.1000000000000005,,,,,,
2005,6,13,20,30,11,0,0,0,0.05,1020,14,300,4,,,,,,
2005,6,13,21,30,11,0,0,0,0.05,1020,13,298,4.1000000000000005,,,,,,
2005,6,13,22,30,11,0,0,0,0.05,1010,13,296,4.3,,,,,,
2005,6,13,23,30,11,0,0,0,0.05,1010,13,295,4.4,,,,,,
2005,6,14,0,30,11,0,0,0,0.05,1010,12,296,4.5,,,,,,
2005,6,14,1,30,11,0,0,0,0.05,1010,12,296,4.5,,,,,,
2005,6,14,2,30,11,0,0,0,0.05,1010,12,296,4.3,,,,,,
2005,6,14,3,30,10,0,0,0,0.05,1010,12,296,4,,,,,,
2005,6,14,4,30,10,0,0,0,0.05,1010,12,293,4.1000000000000005,,,,,,
2005,6,14,5,30,10,39,299,74,0.05,1010,12,289,4.4,,,,,,
2005,6,14,6,30,10,72,603,257,0.05,1010,13,288,4.7,,,,,,
2005,6,14,7,30,11,93,745,459,0.05,1010,15,291,5,,,,,,
2005,6,14,8,30,11,105,830,653,0.05,1010,16,293,5.300000000000001,,,,,,
2005,6,14,9,30,11,112,883,819,0.05,1010,17,296,5.4,,,,,,
2005,6,14,10,30,11,115,917,942,0.05,1010,18,299,5.1000000000000005,,,,,,
2005,6,14,11,30,11,119,928,1009,0.05,1010,19,299,4.800000000000001,,,,,,
2005,6,14,12,30,11,123,924,1016,0.05,1010,20,297,4.800000000000001,,,,,,
2005,6,14,13,30,11,122,910,964,0.05,1010,20,294,5.1000000000000005,,,,,,
2005,6,14,14,30,10,119,880,856,0.05,1010,19,294,5.6000000000000005,,,,,,
2005,6,14,15,30,10,112,834,703,0.05,1010,18,295,6.1000000000000005,,,,,,
2005,6,14,16,30,10,100,762,517,0.05,1010,17,296,6.5,,,,,,
2005,6,14,17,30,10,84,633,315,0.05,1010,16,296,6.7,,,,,,
2005,6,14,18,30,10,55,382,123,0.05,1020,14,296,6.6000000000000005,,,,,,
2005,6,14,19,30,10,0,0,0,0.05,1020,12,295,6.2,,,,,,
2005,6,14,20,30,10,0,0,0,0.05,1020,12,295,5.9,,,,,,
2005,6,14,21,30,9,0,0,0,0.05,1020,11,294,5.800000000000001,,,,,,
2005,6,14,22,30,9,0,0,0,0.05,1020,11,295,5.5,,,,,,
2005,6,14,23,30,9,0,0,0,0.05,1010,11,296,5.2,,,,,,
2005,6,15,0,30,9,0,0,0,0.05,1010,11,297,4.9,,,,,,
2005,6,15,1,30,9,0,0,0,0.05,1010,11,295,4.6000000000000005,,,,,,
2005,6,15,2,30,9,0,0,0,0.05,1010,10,294,4.4,,,,,,
2005,6,15,3,30,9,0,0,0,0.05,1010,10,290,4.1000000000000005,,,,,,
2005,6,15,4,30,9,0,0,0,0.05,1010,10,287,4.1000000000000005,,,,,,
2005,6,15,5,30,9,40,283,73,0.05,1010,12,286,4.3,,,,,,
2005,6,15,6,30,10,74,597,256,0.05,1020,13,288,4.2,,,,,,
2005,6,15,7,30,10,92,753,462,0.05,1020,14,289,3.9000000000000004,,,,,,
2005,6,15,8,30,10,104,836,656,0.05,1020,16,289,3.7,,,,,,
2005,6,15,9,30,10,113,886,822,0.05,1020,17,288,3.5,,,,,,
2005,6,15,10,30,10,119,914,943,0.05,1020,18,285,3.6,,,,,,
2005,6,15,11,30,10,121,928,1011,0.05,1020,19,282,3.9000000000000004,,,,,,
2005,6,15,12,30,10,121,931,1021,0.05,1020,19,280,4.3,,,,,,
2005,6,15,13,30,10,112,931,974,0.05,1020,18,282,4.6000000000000005,,,,,,
2005,6,15,14,30,10,107,911,869,0.05,1020,18,284,4.800000000000001,,,,,,
2005,6,15,15,30,10,101,869,717,0.05,1020,17,286,5.1000000000000005,,,,,,
2005,6,15,16,30,10,195,407,419,0.05,1020,16,288,5.2,,,,,,
2005,6,15,17,30,9,132,285,237,0.05,1020,14,290,5.1000000000000005,,,,,,
2005,6,15,18,30,9,52,315,108,0.05,1020,13,290,4.6000000000000005,,,,,,
2005,6,15,19,30,10,0,0,0,0.05,1020,12,286,4,,,,,,
2005,6,15,20,30,10,0,0,0,0.05,1020,12,279,3.8000000000000003,,,,,,
2005,6,15,21,30,10,0,0,0,0.05,1020,12,274,3.8000000000000003,,,,,,
2005,6,15,22,30,10,0,0,0,0.05,1020,12,268,3.7,,,,,,
2005,6,15,23,30,9,0,0,0,0.05,1020,12,266,3.3000000000000003,,,,,,
2005,6,16,0,30,9,0,0,0,0.05,1020,11,262,2.7,,,,,,
2005,6,16,1,30,9,0,0,0,0.05,1020,11,257,2.3000000000000003,,,,,,
2005,6,16,2,30,9,0,0,0,0.05,1020,11,248,2.1,,,,,,
2005,6,16,3,30,9,0,0,0,0.05,1020,12,237,2,,,,,,
2005,6,16,4,30,9,0,0,0,0.05,1020,12,220,2.1,,,,,,
2005,6,16,5,30,10,39,252,69,0.05,1020,12,205,2.9000000000000004,,,,,,
2005,6,16,6,30,10,78,538,243,0.05,1020,13,197,3.6,,,,,,
2005,6,16,7,30,10,203,207,305,0.05,1020,14,194,4.1000000000000005,,,,,,
2005,6,16,8,30,10,168,1,169,0.05,1020,15,190,4.6000000000000005,,,,,,
2005,6,16,9,30,10,379,125,480,0.05,1020,16,190,5.2,,,,,,
2005,6,16,10,30,11,159,3,163,0.05,1020,17,190,5.9,,,,,,
2005,6,16,11,30,11,208,9,218,0.05,1020,18,192,6.5,,,,,,
2005,6,16,12,30,12,174,6,180,0.05,1020,17,194,6.9,,,,,,
2005,6,16,13,30,12,176,6,182,0.05,1020,16,195,7.1000000000000005,,,,,,
2005,6,16,14,30,12,149,1,151,0.05,1020,16,199,6.9,,,,,,
2005,6,16,15,30,13,98,0,98,0.05,1020,16,208,6.1000000000000005,,,,,,
2005,6,16,16,30,13,20,0,20,0.05,1020,15,223,5,,,,,,
2005,6,16,17,30,13,26,0,26,0.05,1020,15,236,4,,,,,,
2005,6,16,18,30,12,19,0,19,0.05,1020,14,245,2.9000000000000004,,,,,,
2005,6,16,19,30,11,0,0,0,0.05,1020,13,246,2.3000000000000003,,,,,,
2005,6,16,20,30,11,0,0,0,0.05,1020,13,240,2.3000000000000003,,,,,,
2005,6,16,21,30,11,0,0,0,0.05,1020,12,236,2.5,,,,,,
2005,6,16,22,30,11,0,0,0,0.05,1020,12,235,2.8000000000000003,,,,,,
2005,6,16,23,30,11,0,0,0,0.05,1020,12,234,2.9000000000000004,,,,,,
2005,6,17,0,30,9,0,0,0,0.05,1020,12,236,2.8000000000000003,,,,,,
2005,6,17,1,30,9,0,0,0,0.05,1020,12,241,2.7,,,,,,
2005,6,17,2,30,9,0,0,0,0.05,1020,11,246,2.6,,,,,,
2005,6,17,3,30,9,0,0,0,0.05,1020,11,245,2.4000000000000004,,,,,,
2005,6,17,4,30,9,0,0,0,0.05,1020,11,244,2.4000000000000004,,,,,,
2005,6,17,5,30,11,40,247,69,0.05,1020,13,242,2.7,,,,,,
2005,6,17,6,30,11,76,562,248,0.05,1020,14,238,3,,,,,,
2005,6,17,7,30,11,93,727,450,0.05,1020,15,238,3.2,,,,,,
2005,6,17,8,30,10,106,810,641,0.05,1020,16,236,3.4000000000000004,,,,,,
2005,6,17,9,30,9,117,858,803,0.05,1020,17,234,3.7,,,,,,
2005,6,17,10,30,9,147,847,911,0.05,1020,17,233,3.9000000000000004,,,,,,
2005,6,17,11,30,9,150,864,978,0.05,1020,18,232,4.1000000000000005,,,,,,
2005,6,17,12,30,9,149,867,988,0.05,1020,18,232,4.3,,,,,,
2005,6,17,13,30,9,158,836,933,0.05,1020,18,234,4.4,,,,,,
2005,6,17,14,30,9,150,810,830,0.05,1020,17,236,4.4,,,,,,
2005,6,17,15,30,9,137,767,682,0.05,1020,17,239,4.3,,,,,,
2005,6,17,16,30,10,126,676,498,0.05,1020,16,243,4.1000000000000005,,,,,,
2005,6,17,17,30,10,101,547,302,0.05,1020,15,246,3.9000000000000004,,,,,,
2005,6,17,18,30,10,63,73,76,0.05,1020,14,249,3.3000000000000003,,,,,,
2005,6,17,19,30,11,0,0,0,0.05,1020,13,249,2.8000000000000003,,,,,,
2005,6,17,20,30,11,0,0,0,0.05,1020,13,246,2.5,,,,,,
2005,6,17,21,30,11,0,0,0,0.05,1020,13,242,2.5,,,,,,
2005,6,17,22,30,11,0,0,0,0.05,1020,12,238,2.5,,,,,,
2005,6,17,23,30,11,0,0,0,0.05,1020,12,234,2.5,,,,,,
2005,6,18,0,30,11,0,0,0,0.05,1020,12,230,2.4000000000000004,,,,,,
2005,6,18,1,30,11,0,0,0,0.05,1020,12,225,2.4000000000000004,,,,,,
2005,6,18,2,30,9,0,0,0,0.05,1020,12,220,2.3000000000000003,,,,,,
2005,6,18,3,30,9,0,0,0,0.05,1020,12,217,2.3000000000000003,,,,,,
2005,6,18,4,30,9,0,0,0,0.05,1020,12,214,2.4000000000000004,,,,,,
2005,6,18,5,30,11,13,0,13,0.05,1020,13,211,2.6,,,,,,
2005,6,18,6,30,11,114,174,167,0.05,1020,14,214,2.8000000000000003,,,,,,
2005,6,18,7,30,11,100,692,439,0.05,1020,15,223,2.9000000000000004,,,,,,
2005,6,18,8,30,10,113,781,628,0.05,1020,16,224,3.1,,,,,,
2005,6,18,9,30,10,122,836,790,0.05,1020,17,226,3.2,,,,,,
2005,6,18,10,30,10,368,421,748,0.05,1020,18,228,3.4000000000000004,,,,,,
2005,6,18,11,30,10,137,874,975,0.05,1020,18,230,3.5,,,,,,
2005,6,18,12,30,11,132,883,987,0.05,1020,18,231,3.7,,,,,,
2005,6,18,13,30,11,131,871,938,0.05,1020,18,233,3.8000000000000003,,,,,,
2005,6,18,14,30,11,121,856,839,0.05,1020,18,239,3.7,,,,,,
2005,6,18,15,30,11,108,823,693,0.05,1020,18,246,3.5,,,,,,
2005,6,18,16,30,11,96,753,511,0.05,1020,17,256,3.3000000000000003,,,,,,
2005,6,18,17,30,11,77,641,314,0.05,1020,16,265,3,,,,,,
2005,6,18,18,30,11,50,418,125,0.05,1020,15,275,2.7,,,,,,
2005,6,18,19,30,11,0,0,0,0.05,1020,14,284,2.4000000000000004,,,,,,
2005,6,18,20,30,11,0,0,0,0.05,1020,13,289,2.2,,,,,,
2005,6,18,21,30,11,0,0,0,0.05,1020,13,291,2,,,,,,
2005,6,18,22,30,11,0,0,0,0.05,1020,12,290,1.8,,,,,,
2005,6,18,23,30,11,0,0,0,0.05,1020,12,288,1.7000000000000002,,,,,,
2005,6,19,0,30,11,0,0,0,0.05,1020,12,284,1.7000000000000002,,,,,,
2005,6,19,1,30,9,0,0,0,0.05,1020,12,279,1.7000000000000002,,,,,,
2005,6,19,2,30,9,0,0,0,0.05,1020,12,275,1.6,,,,,,
2005,6,19,3,30,9,0,0,0,0.05,1020,11,271,1.6,,,,,,
2005,6,19,4,30,9,0,0,0,0.05,1020,11,268,1.7000000000000002,,,,,,
2005,6,19,5,30,11,33,342,72,0.05,1020,13,264,1.7000000000000002,,,,,,
2005,6,19,6,30,12,61,631,253,0.05,1020,15,264,1.7000000000000002,,,,,,
2005,6,19,7,30,11,76,772,454,0.05,1020,16,261,1.7000000000000002,,,,,,
2005,6,19,8,30,11,87,847,645,0.05,1020,17,255,1.8,,,,,,
2005,6,19,9,30,11,95,893,808,0.05,1020,18,252,2.1,,,,,,
2005,6,19,10,30,11,109,904,925,0.05,1020,19,252,2.5,,,,,,
2005,6,19,11,30,11,112,919,993,0.05,1020,19,253,2.9000000000000004,,,,,,
2005,6,19,12,30,10,111,924,1005,0.05,1020,20,256,3.2,,,,,,
2005,6,19,13,30,10,110,913,957,0.05,1020,20,259,3.4000000000000004,,,,,,
2005,6,19,14,30,10,103,896,856,0.05,1020,19,263,3.4000000000000004,,,,,,
2005,6,19,15,30,10,95,859,707,0.05,1020,18,269,3.4000000000000004,,,,,,
2005,6,19,16,30,10,85,795,524,0.05,1020,18,276,3.3000000000000003,,,,,,
2005,6,19,17,30,10,70,684,324,0.05,1020,17,284,3.1,,,,,,
2005,6,19,18,30,11,47,465,131,0.05,1020,15,291,2.9000000000000004,,,,,,
2005,6,19,19,30,11,0,0,0,0.05,1020,14,295,2.6,,,,,,
2005,6,19,20,30,11,0,0,0,0.05,1020,13,292,2.6,,,,,,
2005,6,19,21,30,11,0,0,0,0.05,1020,13,288,2.5,,,,,,
2005,6,19,22,30,11,0,0,0,0.05,1020,12,283,2.4000000000000004,,,,,,
2005,6,19,23,30,11,0,0,0,0.05,1020,12,278,2.4000000000000004,,,,,,
2005,6,20,0,30,11,0,0,0,0.05,1020,12,275,2.4000000000000004,,,,,,
2005,6,20,1,30,9,0,0,0,0.05,1020,12,275,2.3000000000000003,,,,,,
2005,6,20,2,30,9,0,0,0,0.05,1020,11,278,2.3000000000000003,,,,,,
2005,6,20,3,30,9,0,0,0,0.05,1020,11,279,2.3000000000000003,,,,,,
2005,6,20,4,30,9,0,0,0,0.05,1020,11,280,2.3000000000000003,,,,,,
2005,6,20,5,30,11,33,343,73,0.05,1020,13,280,2.5,,,,,,
2005,6,20,6,30,11,62,637,255,0.05,1020,15,281,2.6,,,,,,
2005,6,20,7,30,11,79,772,457,0.05,1020,16,282,2.4000000000000004,,,,,,
2005,6,20,8,30,11,90,851,650,0.05,1020,17,281,2.3000000000000003,,,,,,
2005,6,20,9,30,11,96,898,813,0.05,1020,18,278,2.3000000000000003,,,,,,
2005,6,20,10,30,11,102,921,932,0.05,1020,19,273,2.5,,,,,,
2005,6,20,11,30,11,102,937,1000,0.05,1020,20,270,2.9000000000000004,,,,,,
2005,6,20,12,30,11,100,941,1011,0.05,1020,20,270,3.3000000000000003,,,,,,
2005,6,20,13,30,11,102,928,962,0.05,1020,20,273,3.5,,,,,,
2005,6,20,14,30,11,97,908,860,0.05,1020,20,276,3.6,,,,,,
2005,6,20,15,30,11,90,871,710,0.05,1020,19,279,3.6,,,,,,
2005,6,20,16,30,11,83,801,525,0.05,1020,18,283,3.6,,,,,,
2005,6,20,17,30,11,68,692,325,0.05,1020,17,287,3.6,,,,,,
2005,6,20,18,30,11,46,475,132,0.05,1020,16,290,3.5,,,,,,
2005,6,20,19,30,12,0,0,0,0.05,1020,14,290,3.4000000000000004,,,,,,
2005,6,20,20,30,12,0,0,0,0.05,1020,14,287,3.2,,,,,,
2005,6,20,21,30,11,0,0,0,0.05,1020,13,284,2.8000000000000003,,,,,,
2005,6,20,22,30,11,0,0,0,0.05,1020,13,282,2.7,,,,,,
2005,6,20,23,30,11,0,0,0,0.05,1020,13,280,2.7,,,,,,
2005,6,21,0,30,11,0,0,0,0.05,1020,13,278,2.7,,,,,,
