Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,3,13,9,30,9,269,305,457,0.15,1020,19,331,0.8,,,,,,
2000,3,13,10,30,9,128,861,757,0.15,1020,20,281,1.3,,,,,,
2000,3,13,11,30,9,132,885,832,0.15,1020,21,275,1.8,,,,,,
2000,3,13,12,30,10,132,888,840,0.15,1020,21,281,2.1,,,,,,
2000,3,13,13,30,10,133,862,776,0.15,1020,21,285,2.4000000000000004,,,,,,
2000,3,13,14,30,10,120,826,653,0.15,1020,21,289,2.7,,,,,,
2000,3,13,15,30,11,103,755,477,0.15,1020,20,293,3,,,,,,
2000,3,13,16,30,12,70,657,275,0.15,1020,19,303,3.5,,,,,,
2000,3,13,17,30,12,34,323,68,0.15,1020,17,320,4,,,,,,
2000,3,13,18,30,11,0,0,0,0.15,1020,16,336,4.3,,,,,,
2000,3,13,19,30,11,0,0,0,0.15,1020,16,344,4.1000000000000005,,,,,,
2000,3,13,20,30,11,0,0,0,0.15,1020,15,348,3.8000000000000003,,,,,,
2000,3,13,21,30,11,0,0,0,0.15,1020,15,349,3.5,,,,,,
2000,3,13,22,30,11,0,0,0,0.15,1020,15,352,3.3000000000000003,,,,,,
2000,3,13,23,30,11,0,0,0,0.15,1020,14,354,3.1,,,,,,
2000,3,14,0,30,11,0,0,0,0.15,1020,14,354,2.9000000000000004,,,,,,
2000,3,14,1,30,11,0,0,0,0.15,1020,14,354,2.8000000000000003,,,,,,
2000,3,14,2,30,11,0,0,0,0.15,1020,14,355,2.8000000000000003,,,,,,
2000,3,14,3,30,11,0,0,0,0.15,1020,14,359,2.7,,,,,,
2000,3,14,4,30,11,0,0,0,0.15,1020,14,5,2.6,,,,,,
2000,3,14,5,30,11,0,0,0,0.15,1020,14,8,2.5,,,,,,
2000,3,14,6,30,11,24,167,35,0.15,1020,14,13,2.2,,,,,,
2000,3,14,7,30,11,103,34,112,0.15,1020,16,19,1.6,,,,,,
2000,3,14,8,30,11,184,314,330,0.15,1020,18,10,1.1,,,,,,
2000,3,14,9,30,11,238,440,511,0.15,1020,20,343,1.2000000000000002,,,,,,
2000,3,14,10,30,10,117,881,765,0.15,1020,22,313,1.5,,,,,,
2000,3,14,11,30,9,123,899,839,0.15,1020,23,303,1.8,,,,,,
2000,3,14,12,30,10,125,897,844,0.15,1020,23,301,2.2,,,,,,
2000,3,14,13,30,10,107,906,788,0.15,1020,23,305,2.5,,,,,,
2000,3,14,14,30,10,102,862,661,0.15,1020,22,310,2.6,,,,,,
2000,3,14,15,30,11,90,790,484,0.15,1020,21,313,2.8000000000000003,,,,,,
2000,3,14,16,30,12,67,666,277,0.15,1020,20,317,3,,,,,,
2000,3,14,17,30,13,33,349,71,0.15,1020,18,322,3.6,,,,,,
2000,3,14,18,30,12,0,0,0,0.15,1020,17,331,4,,,,,,
2000,3,14,19,30,12,0,0,0,0.15,1020,16,339,3.9000000000000004,,,,,,
2000,3,14,20,30,11,0,0,0,0.15,1020,16,344,3.6,,,,,,
2000,3,14,21,30,11,0,0,0,0.15,1020,15,347,3.2,,,,,,
2000,3,14,22,30,11,0,0,0,0.15,1020,15,345,3.1,,,,,,
2000,3,14,23,30,11,0,0,0,0.15,1020,15,344,3.1,,,,,,
2000,3,15,0,30,11,0,0,0,0.15,1020,15,345,2.9000000000000004,,,,,,
2000,3,15,1,30,11,0,0,0,0.15,1020,14,351,2.5,,,,,,
2000,3,15,2,30,11,0,0,0,0.15,1020,14,5,2.1,,,,,,
2000,3,15,3,30,11,0,0,0,0.15,1020,14,2,2.5,,,,,,
2000,3,15,4,30,11,0,0,0,0.15,1020,13,349,3.6,,,,,,
2000,3,15,5,30,11,0,0,0,0.15,1020,13,349,4.1000000000000005,,,,,,
2000,3,15,6,30,11,2,0,2,0.15,1020,14,1,3.7,,,,,,
2000,3,15,7,30,11,69,0,69,0.15,1020,16,11,2.7,,,,,,
2000,3,15,8,30,11,149,0,149,0.15,1020,18,16,1.7000000000000002,,,,,,
2000,3,15,9,30,11,287,100,350,0.15,1020,20,27,1.2000000000000002,,,,,,
2000,3,15,10,30,11,331,346,586,0.15,1020,22,43,0.6000000000000001,,,,,,
2000,3,15,11,30,10,360,381,665,0.15,1020,23,353,0.6000000000000001,,,,,,
2000,3,15,12,30,9,398,135,507,0.15,1020,23,275,1.5,,,,,,
2000,3,15,13,30,10,366,226,537,0.15,1010,22,274,2.2,,,,,,
2000,3,15,14,30,10,104,867,669,0.15,1010,21,277,2.6,,,,,,
2000,3,15,15,30,11,93,793,491,0.15,1010,20,283,2.9000000000000004,,,,,,
2000,3,15,16,30,11,70,666,282,0.15,1010,19,297,3,,,,,,
2000,3,15,17,30,12,36,325,72,0.15,1010,17,315,3.2,,,,,,
2000,3,15,18,30,11,0,0,0,0.15,1020,16,332,3.3000000000000003,,,,,,
2000,3,15,19,30,11,0,0,0,0.15,1020,16,343,3.1,,,,,,
2000,3,15,20,30,10,0,0,0,0.15,1020,15,351,2.7,,,,,,
2000,3,15,21,30,10,0,0,0,0.15,1020,15,358,2.1,,,,,,
2000,3,15,22,30,10,0,0,0,0.15,1020,14,5,1.7000000000000002,,,,,,
2000,3,15,23,30,10,0,0,0,0.15,1020,14,10,1.5,,,,,,
2000,3,16,0,30,10,0,0,0,0.15,1020,14,15,1.4000000000000001,,,,,,
2000,3,16,1,30,10,0,0,0,0.15,1020,13,19,1.4000000000000001,,,,,,
2000,3,16,2,30,10,0,0,0,0.15,1020,13,21,1.8,,,,,,
2000,3,16,3,30,9,0,0,0,0.15,1020,13,21,2.4000000000000004,,,,,,
2000,3,16,4,30,9,0,0,0,0.15,1020,13,26,2.9000000000000004,,,,,,
2000,3,16,5,30,9,0,0,0,0.15,1020,13,37,3.4000000000000004,,,,,,
2000,3,16,6,30,9,27,194,42,0.15,1020,14,46,3.6,,,,,,
2000,3,16,7,30,8,31,0,31,0.15,1020,15,42,3,,,,,,
2000,3,16,8,30,8,153,1,154,0.15,1020,17,32,2,,,,,,
2000,3,16,9,30,8,290,224,432,0.15,1020,18,26,1.5,,,,,,
2000,3,16,10,30,7,246,13,256,0.15,1020,20,20,1.2000000000000002,,,,,,
2000,3,16,11,30,6,370,344,647,0.15,1020,21,10,1,,,,,,
2000,3,16,12,30,5,401,215,576,0.15,1020,22,332,1.2000000000000002,,,,,,
2000,3,16,13,30,7,94,933,802,0.15,1020,22,278,2.1,,,,,,
2000,3,16,14,30,8,303,235,457,0.15,1020,21,272,3,,,,,,
2000,3,16,15,30,10,166,4,168,0.15,1020,19,276,3.5,,,,,,
2000,3,16,16,30,12,98,431,237,0.15,1020,18,290,3.8000000000000003,,,,,,
2000,3,16,17,30,12,18,0,18,0.15,1020,17,310,4,,,,,,
2000,3,16,18,30,12,0,0,0,0.15,1020,16,324,3.8000000000000003,,,,,,
2000,3,16,19,30,12,0,0,0,0.15,1020,16,330,3.5,,,,,,
2000,3,16,20,30,12,0,0,0,0.15,1020,16,334,3.3000000000000003,,,,,,
2000,3,16,21,30,11,0,0,0,0.15,1020,15,340,3,,,,,,
2000,3,16,22,30,11,0,0,0,0.15,1020,14,349,2.7,,,,,,
2000,3,16,23,30,10,0,0,0,0.15,1020,14,358,2.5,,,,,,
2000,3,17,0,30,10,0,0,0,0.15,1020,13,9,2.4000000000000004,,,,,,
2000,3,17,1,30,10,0,0,0,0.15,1020,13,16,2.4000000000000004,,,,,,
2000,3,17,2,30,10,0,0,0,0.15,1020,13,7,2.3000000000000003,,,,,,
2000,3,17,3,30,9,0,0,0,0.15,1020,13,5,2.3000000000000003,,,,,,
2000,3,17,4,30,9,0,0,0,0.15,1020,13,360,2.5,,,,,,
2000,3,17,5,30,9,0,0,0,0.15,1020,13,354,2.7,,,,,,
2000,3,17,6,30,9,29,251,49,0.15,1020,14,4,2.7,,,,,,
2000,3,17,7,30,9,73,627,255,0.15,1020,15,1,2.4000000000000004,,,,,,
2000,3,17,8,30,9,95,791,475,0.15,1020,17,360,1.9000000000000001,,,,,,
2000,3,17,9,30,8,108,877,666,0.15,1020,18,15,1.6,,,,,,
2000,3,17,10,30,7,146,863,792,0.15,1020,20,35,1.6,,,,,,
2000,3,17,11,30,6,145,898,871,0.15,1020,21,36,1.5,,,,,,
2000,3,17,12,30,5,139,913,881,0.15,1020,22,22,1.4000000000000001,,,,,,
2000,3,17,13,30,5,140,884,814,0.15,1020,22,353,1.6,,,,,,
2000,3,17,14,30,5,127,851,686,0.15,1020,22,339,1.9000000000000001,,,,,,
2000,3,17,15,30,6,108,780,505,0.15,1020,22,331,2.1,,,,,,
2000,3,17,16,30,8,89,609,286,0.15,1020,20,327,2.2,,,,,,
2000,3,17,17,30,10,44,266,75,0.15,1020,18,330,2.4000000000000004,,,,,,
2000,3,17,18,30,9,0,0,0,0.15,1020,17,341,2.8000000000000003,,,,,,
2000,3,17,19,30,9,0,0,0,0.15,1020,16,354,3.3000000000000003,,,,,,
2000,3,17,20,30,10,0,0,0,0.15,1020,16,3,3.7,,,,,,
2000,3,17,21,30,10,0,0,0,0.15,1020,15,11,4,,,,,,
2000,3,17,22,30,10,0,0,0,0.15,1020,15,14,4.3,,,,,,
2000,3,17,23,30,10,0,0,0,0.15,1020,15,15,4.5,,,,,,
2000,3,18,0,30,10,0,0,0,0.15,1020,15,16,4.6000000000000005,,,,,,
2000,3,18,1,30,10,0,0,0,0.15,1020,14,18,4.5,,,,,,
2000,3,18,2,30,10,0,0,0,0.15,1020,14,20,4.3,,,,,,
2000,3,18,3,30,10,0,0,0,0.15,1020,14,22,4,,,,,,
2000,3,18,4,30,10,0,0,0,0.15,1020,14,25,3.8000000000000003,,,,,,
2000,3,18,5,30,10,0,0,0,0.15,1020,14,31,3.6,,,,,,
2000,3,18,6,30,9,30,239,51,0.15,1020,16,36,3.1,,,,,,
2000,3,18,7,30,10,74,606,253,0.15,1020,17,40,2.3000000000000003,,,,,,
2000,3,18,8,30,10,97,765,468,0.15,1020,19,44,1.5,,,,,,
2000,3,18,9,30,9,111,848,655,0.15,1020,21,64,1,,,,,,
2000,3,18,10,30,7,104,923,799,0.15,1020,23,88,0.6000000000000001,,,,,,
2000,3,18,11,30,6,107,943,873,0.15,1020,24,92,0.4,,,,,,
2000,3,18,12,30,5,107,942,877,0.15,1020,24,302,0.8,,,,,,
2000,3,18,13,30,6,100,933,814,0.15,1020,24,295,1.4000000000000001,,,,,,
2000,3,18,14,30,7,93,896,686,0.15,1020,23,286,1.9000000000000001,,,,,,
2000,3,18,15,30,8,83,828,506,0.15,1020,22,285,2.2,,,,,,
2000,3,18,16,30,10,74,655,288,0.15,1020,21,288,2.3000000000000003,,,,,,
2000,3,18,17,30,12,39,337,79,0.15,1020,19,298,2.4000000000000004,,,,,,
2000,3,18,18,30,12,0,0,0,0.15,1020,18,316,2.6,,,,,,
2000,3,18,19,30,11,0,0,0,0.15,1020,17,340,3,,,,,,
2000,3,18,20,30,11,0,0,0,0.15,1020,17,353,3.2,,,,,,
2000,3,18,21,30,11,0,0,0,0.15,1020,16,2,3.2,,,,,,
2000,3,18,22,30,10,0,0,0,0.15,1020,16,10,3.1,,,,,,
2000,3,18,23,30,10,0,0,0,0.15,1020,15,17,2.9000000000000004,,,,,,
2000,3,19,0,30,10,0,0,0,0.15,1020,15,22,2.9000000000000004,,,,,,
2000,3,19,1,30,10,0,0,0,0.15,1020,15,24,2.8000000000000003,,,,,,
2000,3,19,2,30,10,0,0,0,0.15,1020,15,25,2.8000000000000003,,,,,,
2000,3,19,3,30,10,0,0,0,0.15,1020,15,28,2.9000000000000004,,,,,,
2000,3,19,4,30,10,0,0,0,0.15,1020,14,33,2.9000000000000004,,,,,,
2000,3,19,5,30,10,0,0,0,0.15,1020,14,34,2.8000000000000003,,,,,,
2000,3,19,6,30,11,29,284,55,0.15,1020,15,29,2.4000000000000004,,,,,,
2000,3,19,7,30,11,65,649,259,0.15,1020,17,25,1.3,,,,,,
2000,3,19,8,30,12,85,792,472,0.15,1020,19,25,0.7000000000000001,,,,,,
2000,3,19,9,30,12,96,867,655,0.15,1020,21,333,1,,,,,,
2000,3,19,10,30,11,264,543,675,0.15,1020,22,300,1.7000000000000002,,,,,,
2000,3,19,11,30,12,300,538,740,0.15,1020,22,287,2.4000000000000004,,,,,,
2000,3,19,12,30,12,299,551,751,0.15,1020,22,286,3.3000000000000003,,,,,,
2000,3,19,13,30,12,110,899,801,0.15,1020,22,290,4.2,,,,,,
2000,3,19,14,30,12,106,855,674,0.15,1020,21,295,4.7,,,,,,
2000,3,19,15,30,13,97,773,495,0.15,1010,20,296,5.1000000000000005,,,,,,
2000,3,19,16,30,13,115,338,226,0.15,1010,18,296,5.5,,,,,,
2000,3,19,17,30,13,43,278,77,0.15,1010,17,300,6,,,,,,
2000,3,19,18,30,13,0,0,0,0.15,1010,16,302,6.4,,,,,,
2000,3,19,19,30,12,0,0,0,0.15,1010,15,305,6.4,,,,,,
2000,3,19,20,30,11,0,0,0,0.15,1010,14,311,6.2,,,,,,
2000,3,19,21,30,10,0,0,0,0.15,1010,14,315,6,,,,,,
2000,3,19,22,30,9,0,0,0,0.15,1010,13,314,5.9,,,,,,
2000,3,19,23,30,9,0,0,0,0.15,1010,13,311,5.800000000000001,,,,,,
2000,3,20,0,30,9,0,0,0,0.15,1010,12,308,5.800000000000001,,,,,,
2000,3,20,1,30,9,0,0,0,0.15,1010,12,311,5.7,,,,,,
2000,3,20,2,30,9,0,0,0,0.15,1010,12,311,5.800000000000001,,,,,,
2000,3,20,3,30,8,0,0,0,0.15,1010,12,316,5.6000000000000005,,,,,,
2000,3,20,4,30,8,0,0,0,0.15,1010,11,324,4.9,,,,,,
2000,3,20,5,30,7,0,0,0,0.15,1010,11,337,4.4,,,,,,
2000,3,20,6,30,6,33,320,63,0.15,1010,12,352,4,,,,,,
2000,3,20,7,30,6,78,643,274,0.15,1010,14,354,3.3000000000000003,,,,,,
2000,3,20,8,30,4,97,812,498,0.15,1010,15,10,2.4000000000000004,,,,,,
2000,3,20,9,30,3,106,901,691,0.15,1010,16,33,1.7000000000000002,,,,,,
2000,3,20,10,30,3,114,941,830,0.15,1010,17,48,1.3,,,,,,
2000,3,20,11,30,3,292,572,761,0.15,1010,18,60,0.7000000000000001,,,,,,
2000,3,20,12,30,1,110,970,910,0.15,1010,19,87,0.4,,,,,,
2000,3,20,13,30,0,124,919,834,0.15,1010,19,243,1.1,,,,,,
2000,3,20,14,30,3,118,872,700,0.15,1010,18,264,2.2,,,,,,
2000,3,20,15,30,5,105,789,514,0.15,1010,17,269,2.9000000000000004,,,,,,
2000,3,20,16,30,6,83,644,297,0.16,1010,16,273,3.1,,,,,,
2000,3,20,17,30,8,46,155,65,0.16,1010,15,289,3,,,,,,
2000,3,20,18,30,8,0,0,0,0.16,1010,14,315,3.5,,,,,,
2000,3,20,19,30,7,0,0,0,0.16,1010,13,337,4.2,,,,,,
2000,3,20,20,30,6,0,0,0,0.16,1020,13,351,4.4,,,,,,
2000,3,20,21,30,5,0,0,0,0.16,1020,12,1,4.3,,,,,,
2000,3,20,22,30,5,0,0,0,0.16,1020,12,11,4.1000000000000005,,,,,,
2000,3,20,23,30,5,0,0,0,0.16,1020,11,18,3.8000000000000003,,,,,,
2000,3,21,0,30,5,0,0,0,0.16,1020,11,23,3.5,,,,,,
2000,3,21,1,30,5,0,0,0,0.16,1020,11,24,3.5,,,,,,
2000,3,21,2,30,4,0,0,0,0.16,1020,11,25,3.4000000000000004,,,,,,
2000,3,21,3,30,4,0,0,0,0.16,1020,11,27,3.2,,,,,,
2000,3,21,4,30,3,0,0,0,0.16,1020,11,35,3,,,,,,
2000,3,21,5,30,2,0,0,0,0.16,1020,11,45,3,,,,,,
2000,3,21,6,30,2,31,404,71,0.16,1020,12,52,2.6,,,,,,
2000,3,21,7,30,2,65,736,292,0.16,1020,14,58,1.6,,,,,,
2000,3,21,8,30,1,83,867,515,0.16,1020,16,55,0.6000000000000001,,,,,,
2000,3,21,9,30,2,95,931,704,0.16,1020,17,337,0.4,,,,,,
2000,3,21,10,30,1,106,959,839,0.16,1020,18,292,0.8,,,,,,
2000,3,21,11,30,3,112,970,911,0.16,1020,19,270,1.4000000000000001,,,,,,
2000,3,21,12,30,4,113,966,913,0.16,1020,19,263,2.1,,,,,,
2000,3,21,13,30,4,107,954,848,0.16,1020,19,260,2.7,,,,,,
2000,3,21,14,30,4,103,912,715,0.16,1020,19,260,3,,,,,,
2000,3,21,15,30,5,93,837,529,0.16,1020,19,260,3.3000000000000003,,,,,,
2000,3,21,16,30,5,73,711,312,0.16,1020,18,261,3.8000000000000003,,,,,,
2000,3,21,17,30,7,40,396,91,0.16,1020,16,264,4.4,,,,,,
2000,3,21,18,30,6,0,0,0,0.16,1020,14,267,4.6000000000000005,,,,,,
2000,3,21,19,30,7,0,0,0,0.16,1020,14,274,4.3,,,,,,
2000,3,21,20,30,7,0,0,0,0.16,1020,14,284,3.9000000000000004,,,,,,
2000,3,21,21,30,7,0,0,0,0.16,1020,14,291,3.5,,,,,,
2000,3,21,22,30,7,0,0,0,0.16,1020,13,296,3.3000000000000003,,,,,,
2000,3,21,23,30,7,0,0,0,0.16,1020,13,302,3.1,,,,,,
2000,3,22,0,30,7,0,0,0,0.16,1020,13,311,3,,,,,,
2000,3,22,1,30,7,0,0,0,0.16,1020,12,321,2.7,,,,,,
2000,3,22,2,30,6,0,0,0,0.16,1020,12,332,2.3000000000000003,,,,,,
2000,3,22,3,30,6,0,0,0,0.16,1020,12,350,2,,,,,,
2000,3,22,4,30,6,0,0,0,0.16,1020,12,11,2,,,,,,
2000,3,22,5,30,5,0,0,0,0.16,1020,12,30,2.5,,,,,,
2000,3,22,6,30,5,37,293,67,0.16,1020,13,41,2.7,,,,,,
2000,3,22,7,30,5,71,678,284,0.16,1020,15,44,2.2,,,,,,
2000,3,22,8,30,4,91,821,504,0.16,1020,17,44,1.1,,,,,,
2000,3,22,9,30,4,105,891,692,0.16,1020,19,64,0.30000000000000004,,,,,,
2000,3,22,10,30,2,113,931,829,0.16,1020,20,96,0.30000000000000004,,,,,,
2000,3,22,11,30,2,120,942,901,0.16,1020,21,242,0.8,,,,,,
2000,3,22,12,30,4,123,937,902,0.16,1020,20,245,1.5,,,,,,
2000,3,22,13,30,6,115,927,837,0.16,1020,20,251,2.1,,,,,,
2000,3,22,14,30,7,108,886,706,0.16,1020,19,256,2.7,,,,,,
2000,3,22,15,30,7,98,809,522,0.16,1020,18,262,3.2,,,,,,
2000,3,22,16,30,8,77,674,306,0.16,1020,17,270,3.5,,,,,,
2000,3,22,17,30,9,42,370,90,0.16,1020,15,277,3.8000000000000003,,,,,,
2000,3,22,18,30,9,0,0,0,0.16,1020,14,280,3.9000000000000004,,,,,,
2000,3,22,19,30,10,0,0,0,0.16,1020,14,284,3.6,,,,,,
2000,3,22,20,30,10,0,0,0,0.16,1020,14,286,3.4000000000000004,,,,,,
2000,3,22,21,30,10,0,0,0,0.16,1020,14,284,3.4000000000000004,,,,,,
2000,3,22,22,30,10,0,0,0,0.16,1020,14,283,3.4000000000000004,,,,,,
2000,3,22,23,30,10,0,0,0,0.16,1020,14,282,3.3000000000000003,,,,,,
2000,3,23,0,30,10,0,0,0,0.16,1020,13,283,3.2,,,,,,
2000,3,23,1,30,9,0,0,0,0.16,1020,13,282,3.2,,,,,,
2000,3,23,2,30,9,0,0,0,0.16,1020,13,286,3.1,,,,,,
2000,3,23,3,30,9,0,0,0,0.16,1020,13,292,2.9000000000000004,,,,,,
2000,3,23,4,30,9,0,0,0,0.16,1020,13,298,2.5,,,,,,
2000,3,23,5,30,8,0,0,0,0.16,1020,13,298,2,,,,,,
2000,3,23,6,30,8,39,146,55,0.16,1020,13,293,1.6,,,,,,
2000,3,23,7,30,8,89,485,244,0.16,1020,15,282,1.5,,,,,,
2000,3,23,8,30,7,177,445,404,0.16,1020,16,268,2,,,,,,
2000,3,23,9,30,6,173,665,614,0.16,1020,17,260,2.5,,,,,,
2000,3,23,10,30,7,140,862,807,0.16,1020,17,260,3,,,,,,
2000,3,23,11,30,7,144,881,878,0.16,1020,17,262,3.2,,,,,,
2000,3,23,12,30,7,139,890,883,0.16,1020,18,263,3.3000000000000003,,,,,,
2000,3,23,13,30,7,120,901,825,0.16,1020,18,262,3.4000000000000004,,,,,,
2000,3,23,14,30,7,111,866,698,0.16,1020,18,262,3.6,,,,,,
2000,3,23,15,30,8,100,792,517,0.16,1020,17,265,3.9000000000000004,,,,,,
2000,3,23,16,30,8,80,653,303,0.16,1020,16,268,4.1000000000000005,,,,,,
2000,3,23,17,30,9,44,344,90,0.16,1020,14,271,4.2,,,,,,
2000,3,23,18,30,10,0,0,0,0.16,1020,13,278,4.1000000000000005,,,,,,
2000,3,23,19,30,10,0,0,0,0.16,1020,13,288,3.9000000000000004,,,,,,
2000,3,23,20,30,10,0,0,0,0.16,1020,13,295,3.5,,,,,,
2000,3,23,21,30,10,0,0,0,0.16,1020,13,297,3,,,,,,
2000,3,23,22,30,10,0,0,0,0.16,1020,13,296,2.5,,,,,,
2000,3,23,23,30,10,0,0,0,0.16,1020,13,290,2.2,,,,,,
2000,3,24,0,30,10,0,0,0,0.16,1020,13,283,2,,,,,,
2000,3,24,1,30,9,0,0,0,0.16,1020,13,280,2.1,,,,,,
2000,3,24,2,30,9,0,0,0,0.16,1020,13,284,2.2,,,,,,
2000,3,24,3,30,9,0,0,0,0.16,1020,13,292,2.3000000000000003,,,,,,
2000,3,24,4,30,9,0,0,0,0.16,1020,13,296,2.2,,,,,,
2000,3,24,5,30,9,0,0,0,0.16,1020,13,298,2.1,,,,,,
2000,3,24,6,30,9,17,0,17,0.16,1020,13,300,2,,,,,,
2000,3,24,7,30,9,128,161,181,0.16,1020,14,303,1.8,,,,,,
2000,3,24,8,30,9,202,345,379,0.16,1020,15,303,1.7000000000000002,,,,,,
2000,3,24,9,30,8,256,449,556,0.16,1020,16,297,1.6,,,,,,
2000,3,24,10,30,8,255,597,720,0.16,1020,17,288,1.4000000000000001,,,,,,
2000,3,24,11,30,8,302,565,775,0.16,1020,17,273,1.4000000000000001,,,,,,
2000,3,24,12,30,8,309,549,770,0.16,1020,17,261,1.6,,,,,,
2000,3,24,13,30,8,291,528,706,0.16,1020,17,261,1.8,,,,,,
2000,3,24,14,30,8,238,507,583,0.16,1020,16,271,2.2,,,,,,
2000,3,24,15,30,8,150,573,454,0.16,1020,15,283,2.5,,,,,,
2000,3,24,16,30,8,118,356,241,0.16,1020,14,291,3,,,,,,
2000,3,24,17,30,9,38,0,38,0.16,1020,14,296,3.4000000000000004,,,,,,
2000,3,24,18,30,9,0,0,0,0.16,1020,14,302,3.5,,,,,,
2000,3,24,19,30,9,0,0,0,0.16,1020,14,305,3.3000000000000003,,,,,,
2000,3,24,20,30,9,0,0,0,0.16,1020,14,303,3,,,,,,
2000,3,24,21,30,9,0,0,0,0.16,1020,14,294,2.9000000000000004,,,,,,
2000,3,24,22,30,9,0,0,0,0.16,1020,14,285,3,,,,,,
2000,3,24,23,30,9,0,0,0,0.16,1020,13,280,3.2,,,,,,
2000,3,25,0,30,9,0,0,0,0.16,1020,13,280,3.3000000000000003,,,,,,
2000,3,25,1,30,9,0,0,0,0.16,1020,12,282,3.2,,,,,,
2000,3,25,2,30,9,0,0,0,0.16,1020,12,283,2.9000000000000004,,,,,,
2000,3,25,3,30,9,0,0,0,0.16,1020,12,284,2.5,,,,,,
2000,3,25,4,30,8,0,0,0,0.16,1020,11,286,2.1,,,,,,
2000,3,25,5,30,8,0,0,0,0.16,1020,11,286,1.7000000000000002,,,,,,
2000,3,25,6,30,8,44,96,56,0.16,1020,12,285,1.4000000000000001,,,,,,
2000,3,25,7,30,8,113,340,225,0.16,1020,13,288,1.1,,,,,,
2000,3,25,8,30,8,209,317,373,0.16,1020,14,289,0.9,,,,,,
2000,3,25,9,30,7,308,251,477,0.16,1020,15,269,1.1,,,,,,
2000,3,25,10,30,7,370,280,589,0.16,1020,16,235,1.5,,,,,,
2000,3,25,11,30,7,291,595,791,0.16,1020,17,235,1.6,,,,,,
2000,3,25,12,30,7,279,623,805,0.16,1020,16,244,1.5,,,,,,
2000,3,25,13,30,7,273,563,718,0.16,1020,16,259,1.6,,,,,,
2000,3,25,14,30,7,120,864,710,0.16,1020,16,274,1.8,,,,,,
2000,3,25,15,30,7,101,807,531,0.16,1020,16,277,2,,,,,,
2000,3,25,16,30,8,74,706,319,0.16,1020,15,276,2.6,,,,,,
2000,3,25,17,30,9,41,430,101,0.16,1020,14,278,3.3000000000000003,,,,,,
2000,3,25,18,30,9,0,0,0,0.16,1020,13,277,3.7,,,,,,
2000,3,25,19,30,9,0,0,0,0.16,1020,13,281,3.8000000000000003,,,,,,
2000,3,25,20,30,9,0,0,0,0.16,1020,13,287,3.7,,,,,,
2000,3,25,21,30,9,0,0,0,0.16,1020,13,289,3.5,,,,,,
2000,3,25,22,30,9,0,0,0,0.16,1020,13,283,3.3000000000000003,,,,,,
2000,3,25,23,30,9,0,0,0,0.16,1020,13,278,3.3000000000000003,,,,,,
2000,3,26,0,30,9,0,0,0,0.16,1020,13,277,3.3000000000000003,,,,,,
2000,3,26,1,30,9,0,0,0,0.16,1020,12,278,3.3000000000000003,,,,,,
2000,3,26,2,30,9,0,0,0,0.16,1020,12,281,3.2,,,,,,
2000,3,26,3,30,9,0,0,0,0.16,1020,12,285,3.1,,,,,,
2000,3,26,4,30,8,0,0,0,0.16,1020,12,295,2.8000000000000003,,,,,,
2000,3,26,5,30,8,0,0,0,0.16,1020,12,302,2.3000000000000003,,,,,,
2000,3,26,6,30,8,40,364,85,0.16,1030,13,307,1.6,,,,,,
2000,3,26,7,30,9,71,697,303,0.16,1030,15,298,1.2000000000000002,,,,,,
2000,3,26,8,30,8,90,827,521,0.16,1030,16,257,1.3,,,,,,
2000,3,26,9,30,8,102,896,707,0.16,1030,17,238,1.8,,,,,,
2000,3,26,10,30,8,107,937,844,0.16,1020,18,240,2,,,,,,
2000,3,26,11,30,9,110,954,915,0.16,1020,19,245,2.1,,,,,,
2000,3,26,12,30,9,111,953,917,0.16,1020,19,253,2.2,,,,,,
2000,3,26,13,30,9,101,948,852,0.16,1020,19,265,2.4000000000000004,,,,,,
2000,3,26,14,30,9,94,914,721,0.16,1020,19,276,2.7,,,,,,
2000,3,26,15,30,9,132,637,473,0.16,1020,18,284,3.2,,,,,,
2000,3,26,16,30,9,78,680,316,0.16,1020,17,288,3.8000000000000003,,,,,,
2000,3,26,17,30,10,45,379,99,0.16,1020,15,293,4.2,,,,,,
2000,3,26,18,30,10,0,0,0,0.16,1020,15,298,4.2,,,,,,
2000,3,26,19,30,10,0,0,0,0.16,1020,15,304,3.7,,,,,,
2000,3,26,20,30,10,0,0,0,0.16,1020,15,303,3,,,,,,
2000,3,26,21,30,10,0,0,0,0.16,1020,15,296,2.8000000000000003,,,,,,
2000,3,26,22,30,10,0,0,0,0.16,1020,14,288,2.9000000000000004,,,,,,
2000,3,26,23,30,10,0,0,0,0.16,1020,14,280,3.2,,,,,,
2000,3,27,0,30,10,0,0,0,0.16,1020,14,276,3.6,,,,,,
2000,3,27,1,30,10,0,0,0,0.16,1020,13,276,3.9000000000000004,,,,,,
2000,3,27,2,30,10,0,0,0,0.16,1020,13,282,3.9000000000000004,,,,,,
2000,3,27,3,30,10,0,0,0,0.16,1020,13,291,3.8000000000000003,,,,,,
2000,3,27,4,30,9,0,0,0,0.16,1020,13,300,3.4000000000000004,,,,,,
2000,3,27,5,30,9,0,0,0,0.16,1020,13,307,2.8000000000000003,,,,,,
