Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,3,3,7,30,3,53,119,71,0.17,1020,6,85,2.9000000000000004,,,,,,
2009,3,3,8,30,3,121,393,262,0.17,1020,10,95,3.2,,,,,,
2009,3,3,9,30,3,113,802,546,0.17,1020,13,113,3.2,,,,,,
2009,3,3,10,30,3,131,859,715,0.17,1020,16,125,3.2,,,,,,
2009,3,3,11,30,3,154,861,818,0.17,1020,18,132,3.3000000000000003,,,,,,
2009,3,3,12,30,3,159,868,856,0.17,1010,19,137,3.3000000000000003,,,,,,
2009,3,3,13,30,4,176,817,813,0.17,1010,20,142,3.4000000000000004,,,,,,
2009,3,3,14,30,4,177,759,706,0.17,1010,19,145,3.4000000000000004,,,,,,
2009,3,3,15,30,4,153,698,547,0.17,1010,18,146,3.4000000000000004,,,,,,
2009,3,3,16,30,5,111,613,350,0.17,1010,17,146,3.1,,,,,,
2009,3,3,17,30,6,61,410,136,0.17,1010,14,143,2.5,,,,,,
2009,3,3,18,30,7,0,0,0,0.17,1010,12,138,2.2,,,,,,
2009,3,3,19,30,7,0,0,0,0.17,1010,10,135,2.2,,,,,,
2009,3,3,20,30,8,0,0,0,0.17,1010,10,133,1.9000000000000001,,,,,,
2009,3,3,21,30,8,0,0,0,0.17,1010,9,132,1.7000000000000002,,,,,,
2009,3,3,22,30,9,0,0,0,0.17,1010,9,133,1.6,,,,,,
2009,3,3,23,30,9,0,0,0,0.17,1010,9,135,1.5,,,,,,
2009,3,4,0,30,9,0,0,0,0.17,1010,9,138,1.5,,,,,,
2009,3,4,1,30,9,0,0,0,0.17,1010,9,142,1.5,,,,,,
2009,3,4,2,30,9,0,0,0,0.17,1010,9,145,1.4000000000000001,,,,,,
2009,3,4,3,30,9,0,0,0,0.17,1010,9,147,1.4000000000000001,,,,,,
2009,3,4,4,30,9,0,0,0,0.17,1010,9,151,1.4000000000000001,,,,,,
2009,3,4,5,30,9,0,0,0,0.17,1010,9,160,1.4000000000000001,,,,,,
2009,3,4,6,30,11,0,0,0,0.17,1010,11,163,1.7000000000000002,,,,,,
2009,3,4,7,30,12,54,35,59,0.17,1010,14,164,2.3000000000000003,,,,,,
2009,3,4,8,30,13,152,73,179,0.17,1010,18,164,2.8000000000000003,,,,,,
2009,3,4,9,30,12,248,94,299,0.17,1010,21,174,3.1,,,,,,
2009,3,4,10,30,12,326,99,394,0.17,1010,22,172,3.2,,,,,,
2009,3,4,11,30,12,355,351,627,0.17,1010,23,170,3.3000000000000003,,,,,,
2009,3,4,12,30,11,374,354,660,0.17,1010,24,168,3.5,,,,,,
2009,3,4,13,30,11,355,360,637,0.17,1010,25,166,3.6,,,,,,
2009,3,4,14,30,11,111,891,735,0.17,1010,24,164,3.7,,,,,,
2009,3,4,15,30,11,115,794,566,0.17,1010,23,163,3.8000000000000003,,,,,,
2009,3,4,16,30,11,95,677,360,0.17,1010,22,162,3.5,,,,,,
2009,3,4,17,30,12,58,442,140,0.17,1010,19,158,2.8000000000000003,,,,,,
2009,3,4,18,30,12,0,0,0,0.17,1010,17,152,2.3000000000000003,,,,,,
2009,3,4,19,30,13,0,0,0,0.17,1010,15,149,2.2,,,,,,
2009,3,4,20,30,14,0,0,0,0.17,1010,14,149,2.1,,,,,,
2009,3,4,21,30,14,0,0,0,0.17,1010,14,152,2.2,,,,,,
2009,3,4,22,30,14,0,0,0,0.17,1010,14,158,2.4000000000000004,,,,,,
2009,3,4,23,30,14,0,0,0,0.17,1010,14,163,2.5,,,,,,
2009,3,5,0,30,14,0,0,0,0.17,1010,14,168,2.6,,,,,,
2009,3,5,1,30,14,0,0,0,0.17,1010,14,173,2.7,,,,,,
2009,3,5,2,30,14,0,0,0,0.17,1010,14,177,2.6,,,,,,
2009,3,5,3,30,14,0,0,0,0.17,1010,14,180,2.4000000000000004,,,,,,
2009,3,5,4,30,14,0,0,0,0.17,1010,14,183,2.3000000000000003,,,,,,
2009,3,5,5,30,14,0,0,0,0.17,1010,15,185,2.2,,,,,,
2009,3,5,6,30,15,0,0,0,0.17,1010,15,186,2.4000000000000004,,,,,,
2009,3,5,7,30,15,60,312,109,0.17,1010,17,187,2.9000000000000004,,,,,,
2009,3,5,8,30,15,101,617,328,0.17,1010,20,187,3.5,,,,,,
2009,3,5,9,30,15,123,758,539,0.17,1010,23,193,4,,,,,,
2009,3,5,10,30,14,128,846,711,0.17,1010,25,192,4.1000000000000005,,,,,,
2009,3,5,11,30,14,125,898,824,0.17,1010,26,190,4.1000000000000005,,,,,,
2009,3,5,12,30,13,136,893,861,0.17,1010,27,187,4.1000000000000005,,,,,,
2009,3,5,13,30,13,134,884,829,0.17,1010,27,184,4.2,,,,,,
2009,3,5,14,30,13,128,852,728,0.17,1010,27,181,4.2,,,,,,
2009,3,5,15,30,13,114,794,567,0.17,1010,26,179,4.1000000000000005,,,,,,
2009,3,5,16,30,13,93,682,362,0.17,1010,24,177,3.7,,,,,,
2009,3,5,17,30,14,59,443,142,0.17,1010,21,174,2.9000000000000004,,,,,,
2009,3,5,18,30,14,0,0,0,0.16,1010,19,168,2.3000000000000003,,,,,,
2009,3,5,19,30,15,0,0,0,0.16,1010,17,164,2.2,,,,,,
2009,3,5,20,30,15,0,0,0,0.16,1010,16,163,2.1,,,,,,
2009,3,5,21,30,15,0,0,0,0.16,1010,15,162,1.9000000000000001,,,,,,
2009,3,5,22,30,15,0,0,0,0.16,1010,15,163,1.7000000000000002,,,,,,
2009,3,5,23,30,15,0,0,0,0.16,1010,15,165,1.7000000000000002,,,,,,
2009,3,6,0,30,15,0,0,0,0.16,1010,15,168,1.7000000000000002,,,,,,
2009,3,6,1,30,14,0,0,0,0.16,1010,15,171,1.7000000000000002,,,,,,
2009,3,6,2,30,14,0,0,0,0.16,1010,15,175,2,,,,,,
2009,3,6,3,30,15,0,0,0,0.16,1010,15,180,2.3000000000000003,,,,,,
2009,3,6,4,30,16,0,0,0,0.16,1010,16,182,2.4000000000000004,,,,,,
2009,3,6,5,30,16,0,0,0,0.16,1010,16,184,2.1,,,,,,
2009,3,6,6,30,16,0,0,0,0.16,1010,16,185,2.3000000000000003,,,,,,
2009,3,6,7,30,16,57,359,115,0.16,1010,18,186,3,,,,,,
2009,3,6,8,30,16,94,652,336,0.16,1010,21,189,3.6,,,,,,
2009,3,6,9,30,15,249,109,309,0.16,1010,23,192,3.8000000000000003,,,,,,
2009,3,6,10,30,15,290,414,577,0.16,1010,25,191,3.8000000000000003,,,,,,
2009,3,6,11,30,14,323,438,666,0.16,1010,26,187,3.8000000000000003,,,,,,
2009,3,6,12,30,14,122,919,872,0.16,1010,27,183,3.8000000000000003,,,,,,
2009,3,6,13,30,14,122,909,840,0.16,1010,28,179,3.9000000000000004,,,,,,
2009,3,6,14,30,13,117,877,738,0.16,1010,27,175,4,,,,,,
2009,3,6,15,30,13,116,791,570,0.16,1010,26,172,4,,,,,,
2009,3,6,16,30,13,97,670,364,0.16,1010,24,168,3.6,,,,,,
2009,3,6,17,30,14,63,416,142,0.16,1010,21,161,3,,,,,,
2009,3,6,18,30,15,0,0,0,0.16,1010,19,152,2.5,,,,,,
2009,3,6,19,30,16,0,0,0,0.16,1010,17,146,2.5,,,,,,
2009,3,6,20,30,16,0,0,0,0.16,1010,17,144,2.6,,,,,,
2009,3,6,21,30,17,0,0,0,0.16,1010,17,146,2.7,,,,,,
2009,3,6,22,30,17,0,0,0,0.16,1010,17,150,2.9000000000000004,,,,,,
2009,3,6,23,30,17,0,0,0,0.16,1010,17,152,3.1,,,,,,
2009,3,7,0,30,17,0,0,0,0.16,1010,17,155,3.2,,,,,,
2009,3,7,1,30,17,0,0,0,0.16,1010,17,158,3.2,,,,,,
2009,3,7,2,30,17,0,0,0,0.16,1010,17,159,3.3000000000000003,,,,,,
2009,3,7,3,30,17,0,0,0,0.16,1010,17,161,3.2,,,,,,
2009,3,7,4,30,17,0,0,0,0.16,1010,17,163,2.9000000000000004,,,,,,
2009,3,7,5,30,17,0,0,0,0.16,1010,17,165,2.6,,,,,,
2009,3,7,6,30,17,0,0,0,0.16,1010,17,167,2.7,,,,,,
2009,3,7,7,30,17,59,338,115,0.16,1010,19,168,3.2,,,,,,
2009,3,7,8,30,17,99,618,332,0.16,1010,22,170,3.8000000000000003,,,,,,
2009,3,7,9,30,16,254,165,346,0.16,1010,24,174,4.4,,,,,,
2009,3,7,10,30,15,136,816,705,0.16,1010,25,176,4.6000000000000005,,,,,,
2009,3,7,11,30,15,394,174,531,0.16,1010,26,175,4.7,,,,,,
2009,3,7,12,30,15,384,65,438,0.16,1010,27,175,4.800000000000001,,,,,,
2009,3,7,13,30,14,397,197,554,0.16,1010,27,174,4.800000000000001,,,,,,
2009,3,7,14,30,14,344,131,438,0.16,1010,27,173,4.7,,,,,,
2009,3,7,15,30,15,172,1,173,0.16,1000,26,173,4.6000000000000005,,,,,,
2009,3,7,16,30,15,158,277,269,0.16,1000,24,173,4.1000000000000005,,,,,,
2009,3,7,17,30,16,78,74,93,0.16,1010,22,170,3.3000000000000003,,,,,,
2009,3,7,18,30,17,0,0,0,0.16,1010,21,164,2.8000000000000003,,,,,,
2009,3,7,19,30,18,0,0,0,0.16,1010,20,160,2.7,,,,,,
2009,3,7,20,30,18,0,0,0,0.16,1010,20,158,2.9000000000000004,,,,,,
2009,3,7,21,30,19,0,0,0,0.16,1010,19,157,3.1,,,,,,
2009,3,7,22,30,19,0,0,0,0.16,1010,19,161,2.9000000000000004,,,,,,
2009,3,7,23,30,19,0,0,0,0.16,1010,19,163,2.7,,,,,,
2009,3,8,0,30,19,0,0,0,0.16,1000,19,165,2.7,,,,,,
2009,3,8,1,30,19,0,0,0,0.16,1000,19,168,2.6,,,,,,
2009,3,8,2,30,19,0,0,0,0.16,1000,19,169,2.5,,,,,,
2009,3,8,3,30,19,0,0,0,0.16,1000,19,170,2.2,,,,,,
2009,3,8,4,30,19,0,0,0,0.16,1010,19,171,2.1,,,,,,
2009,3,8,5,30,18,0,0,0,0.16,1010,18,177,2,,,,,,
2009,3,8,6,30,18,0,0,0,0.16,1010,18,179,2.1,,,,,,
2009,3,8,7,30,18,74,185,106,0.16,1010,20,180,2.7,,,,,,
2009,3,8,8,30,18,135,466,312,0.16,1010,23,190,3.1,,,,,,
2009,3,8,9,30,17,256,140,335,0.16,1010,25,198,3.2,,,,,,
2009,3,8,10,30,17,336,107,411,0.16,1010,26,200,3,,,,,,
2009,3,8,11,30,17,385,108,471,0.16,1010,27,202,2.8000000000000003,,,,,,
2009,3,8,12,30,17,337,31,362,0.16,1010,28,201,2.6,,,,,,
2009,3,8,13,30,16,293,542,726,0.16,1010,28,197,2.4000000000000004,,,,,,
2009,3,8,14,30,17,339,255,522,0.16,1010,27,190,2.3000000000000003,,,,,,
2009,3,8,15,30,17,267,141,349,0.16,1010,25,184,2.2,,,,,,
2009,3,8,16,30,17,153,325,284,0.16,1010,24,174,2,,,,,,
2009,3,8,17,30,17,88,81,104,0.16,1010,23,165,1.8,,,,,,
2009,3,8,18,30,18,0,0,0,0.16,1010,21,159,1.9000000000000001,,,,,,
2009,3,8,19,30,18,0,0,0,0.16,1010,20,156,2,,,,,,
2009,3,8,20,30,18,0,0,0,0.16,1010,19,155,1.9000000000000001,,,,,,
2009,3,8,21,30,18,0,0,0,0.16,1010,19,153,1.9000000000000001,,,,,,
2009,3,8,22,30,18,0,0,0,0.16,1010,18,150,1.7000000000000002,,,,,,
2009,3,8,23,30,18,0,0,0,0.16,1010,18,150,1.5,,,,,,
2009,3,9,0,30,18,0,0,0,0.16,1010,18,153,1.5,,,,,,
2009,3,9,1,30,18,0,0,0,0.16,1010,18,157,1.8,,,,,,
2009,3,9,2,30,18,0,0,0,0.16,1010,18,164,1.8,,,,,,
2009,3,9,3,30,19,0,0,0,0.16,1010,19,163,1.8,,,,,,
2009,3,9,4,30,19,0,0,0,0.16,1010,19,162,2,,,,,,
2009,3,9,5,30,19,0,0,0,0.16,1010,19,164,2.1,,,,,,
2009,3,9,6,30,19,0,0,0,0.16,1010,19,164,2.3000000000000003,,,,,,
2009,3,9,7,30,19,66,55,76,0.16,1010,21,161,2.8000000000000003,,,,,,
2009,3,9,8,30,19,166,118,211,0.16,1010,23,168,3.4000000000000004,,,,,,
2009,3,9,9,30,18,263,138,342,0.16,1010,25,176,3.6,,,,,,
2009,3,9,10,30,17,310,359,563,0.16,1010,26,176,3.7,,,,,,
2009,3,9,11,30,16,361,344,636,0.16,1010,27,173,3.8000000000000003,,,,,,
2009,3,9,12,30,15,395,318,659,0.16,1010,28,167,4,,,,,,
2009,3,9,13,30,14,386,274,606,0.16,1010,28,162,4.2,,,,,,
2009,3,9,14,30,14,152,790,719,0.16,1010,27,160,4.3,,,,,,
2009,3,9,15,30,14,133,736,562,0.16,1010,26,158,4.1000000000000005,,,,,,
2009,3,9,16,30,14,108,624,361,0.16,1010,25,154,3.8000000000000003,,,,,,
2009,3,9,17,30,14,67,392,145,0.16,1010,22,152,3.1,,,,,,
2009,3,9,18,30,15,0,0,0,0.16,1010,20,148,2.4000000000000004,,,,,,
2009,3,9,19,30,16,0,0,0,0.16,1010,18,144,2.1,,,,,,
2009,3,9,20,30,17,0,0,0,0.16,1010,18,143,1.9000000000000001,,,,,,
2009,3,9,21,30,17,0,0,0,0.16,1010,18,144,2,,,,,,
2009,3,9,22,30,18,0,0,0,0.16,1010,18,149,2.3000000000000003,,,,,,
2009,3,9,23,30,18,0,0,0,0.16,1010,18,157,2.5,,,,,,
2009,3,10,0,30,18,0,0,0,0.16,1000,18,162,2.5,,,,,,
2009,3,10,1,30,18,0,0,0,0.16,1000,19,166,2.5,,,,,,
2009,3,10,2,30,18,0,0,0,0.16,1000,19,165,2.6,,,,,,
2009,3,10,3,30,19,0,0,0,0.16,1000,19,165,2.6,,,,,,
2009,3,10,4,30,19,0,0,0,0.16,1000,19,167,2.5,,,,,,
2009,3,10,5,30,19,0,0,0,0.16,1000,19,168,2.4000000000000004,,,,,,
2009,3,10,6,30,19,0,0,0,0.16,1000,19,170,2.6,,,,,,
2009,3,10,7,30,19,62,6,64,0.16,1010,21,170,3.1,,,,,,
2009,3,10,8,30,18,106,0,106,0.16,1010,23,175,3.6,,,,,,
2009,3,10,9,30,17,223,399,451,0.16,1010,25,177,3.7,,,,,,
2009,3,10,10,30,16,315,56,355,0.16,1010,27,175,3.8000000000000003,,,,,,
2009,3,10,11,30,15,360,376,661,0.16,1010,28,174,4,,,,,,
2009,3,10,12,30,14,385,371,694,0.16,1000,29,172,4.1000000000000005,,,,,,
2009,3,10,13,30,13,175,806,824,0.16,1000,29,171,4.2,,,,,,
2009,3,10,14,30,13,243,13,253,0.16,1000,28,171,4.1000000000000005,,,,,,
2009,3,10,15,30,13,143,718,564,0.16,1000,27,171,3.9000000000000004,,,,,,
2009,3,10,16,30,14,119,525,333,0.16,1000,25,171,3.4000000000000004,,,,,,
2009,3,10,17,30,15,62,0,62,0.16,1000,23,166,2.4000000000000004,,,,,,
2009,3,10,18,30,16,0,0,0,0.16,1010,21,156,1.9000000000000001,,,,,,
2009,3,10,19,30,17,0,0,0,0.16,1010,20,146,2,,,,,,
2009,3,10,20,30,18,0,0,0,0.16,1010,19,139,1.9000000000000001,,,,,,
2009,3,10,21,30,18,0,0,0,0.16,1010,19,135,1.8,,,,,,
2009,3,10,22,30,19,0,0,0,0.16,1010,19,135,1.8,,,,,,
2009,3,10,23,30,19,0,0,0,0.16,1010,19,138,1.9000000000000001,,,,,,
2009,3,11,0,30,19,0,0,0,0.16,1010,19,140,1.7000000000000002,,,,,,
2009,3,11,1,30,19,0,0,0,0.16,1010,19,140,1.6,,,,,,
2009,3,11,2,30,19,0,0,0,0.16,1010,19,147,1.6,,,,,,
2009,3,11,3,30,19,0,0,0,0.16,1010,19,153,1.4000000000000001,,,,,,
2009,3,11,4,30,19,0,0,0,0.16,1010,19,154,1.4000000000000001,,,,,,
2009,3,11,5,30,19,0,0,0,0.16,1010,19,155,1.5,,,,,,
2009,3,11,6,30,19,0,0,0,0.16,1010,19,155,1.8,,,,,,
2009,3,11,7,30,19,2,0,2,0.16,1010,21,154,2.2,,,,,,
2009,3,11,8,30,19,169,157,231,0.16,1010,23,165,2.4000000000000004,,,,,,
2009,3,11,9,30,18,231,374,446,0.16,1010,24,175,2.4000000000000004,,,,,,
2009,3,11,10,30,17,42,0,42,0.16,1010,25,180,2.3000000000000003,,,,,,
2009,3,11,11,30,16,191,5,195,0.16,1010,26,185,2.1,,,,,,
2009,3,11,12,30,16,417,115,514,0.16,1010,25,190,1.7000000000000002,,,,,,
2009,3,11,13,30,15,209,7,215,0.16,1010,24,199,1.3,,,,,,
2009,3,11,14,30,15,81,0,81,0.16,1010,23,211,0.8,,,,,,
2009,3,11,15,30,15,198,9,204,0.16,1010,22,245,0.6000000000000001,,,,,,
2009,3,11,16,30,15,153,346,295,0.16,1010,21,318,0.9,,,,,,
2009,3,11,17,30,15,75,150,106,0.16,1010,19,342,1.5,,,,,,
2009,3,11,18,30,15,0,0,0,0.16,1010,17,355,1.8,,,,,,
2009,3,11,19,30,15,0,0,0,0.16,1010,15,11,1.8,,,,,,
2009,3,11,20,30,14,0,0,0,0.16,1010,15,26,1.7000000000000002,,,,,,
2009,3,11,21,30,14,0,0,0,0.16,1010,15,38,1.7000000000000002,,,,,,
2009,3,11,22,30,14,0,0,0,0.16,1010,14,28,1.9000000000000001,,,,,,
2009,3,11,23,30,13,0,0,0,0.16,1010,13,13,2,,,,,,
2009,3,12,0,30,12,0,0,0,0.16,1010,13,13,1.9000000000000001,,,,,,
2009,3,12,1,30,11,0,0,0,0.16,1010,12,11,2,,,,,,
2009,3,12,2,30,11,0,0,0,0.16,1010,11,3,2.2,,,,,,
2009,3,12,3,30,11,0,0,0,0.16,1010,11,1,2.5,,,,,,
2009,3,12,4,30,9,0,0,0,0.16,1010,10,4,2.7,,,,,,
2009,3,12,5,30,9,0,0,0,0.16,1010,9,4,2.8000000000000003,,,,,,
2009,3,12,6,30,8,0,0,0,0.16,1010,9,4,2.9000000000000004,,,,,,
2009,3,12,7,30,7,4,0,4,0.16,1010,9,7,2.8000000000000003,,,,,,
2009,3,12,8,30,7,13,0,13,0.16,1010,9,11,2.6,,,,,,
2009,3,12,9,30,7,22,0,22,0.16,1010,9,12,2.4000000000000004,,,,,,
2009,3,12,10,30,7,18,0,18,0.16,1010,9,7,2.4000000000000004,,,,,,
2009,3,12,11,30,7,32,0,32,0.16,1010,10,360,2.5,,,,,,
2009,3,12,12,30,7,215,8,222,0.16,1010,9,355,2.6,,,,,,
2009,3,12,13,30,7,162,2,164,0.16,1010,9,354,2.7,,,,,,
2009,3,12,14,30,7,285,26,305,0.16,1010,8,355,2.7,,,,,,
2009,3,12,15,30,6,121,0,121,0.16,1010,8,359,2.6,,,,,,
2009,3,12,16,30,6,103,0,103,0.16,1010,8,5,2.5,,,,,,
2009,3,12,17,30,6,6,0,6,0.16,1010,7,9,2.3000000000000003,,,,,,
2009,3,12,18,30,6,0,0,0,0.16,1010,7,12,2.2,,,,,,
2009,3,12,19,30,6,0,0,0,0.16,1010,7,16,2.2,,,,,,
2009,3,12,20,30,6,0,0,0,0.16,1010,7,14,2.1,,,,,,
2009,3,12,21,30,6,0,0,0,0.16,1010,7,6,2.1,,,,,,
2009,3,12,22,30,6,0,0,0,0.16,1010,6,3,2.1,,,,,,
2009,3,12,23,30,6,0,0,0,0.16,1010,6,5,2.1,,,,,,
2009,3,13,0,30,6,0,0,0,0.16,1010,6,7,2.2,,,,,,
2009,3,13,1,30,5,0,0,0,0.16,1010,6,10,2.2,,,,,,
2009,3,13,2,30,5,0,0,0,0.16,1010,6,10,2.2,,,,,,
2009,3,13,3,30,5,0,0,0,0.16,1010,6,8,2.2,,,,,,
2009,3,13,4,30,5,0,0,0,0.16,1010,6,9,2.1,,,,,,
2009,3,13,5,30,5,0,0,0,0.16,1010,6,13,2.1,,,,,,
2009,3,13,6,30,5,0,0,0,0.16,1010,6,14,2.2,,,,,,
2009,3,13,7,30,5,63,0,63,0.16,1010,6,13,2.3000000000000003,,,,,,
2009,3,13,8,30,5,29,0,29,0.16,1010,6,18,2.5,,,,,,
2009,3,13,9,30,5,44,0,44,0.16,1010,7,25,2.5,,,,,,
2009,3,13,10,30,6,31,0,31,0.16,1010,9,25,2,,,,,,
2009,3,13,11,30,7,39,0,39,0.16,1010,10,17,1.5,,,,,,
2009,3,13,12,30,7,89,0,89,0.16,1010,10,2,1.3,,,,,,
2009,3,13,13,30,7,136,0,136,0.16,1010,10,353,1.5,,,,,,
2009,3,13,14,30,7,79,0,79,0.16,1010,9,347,1.7000000000000002,,,,,,
2009,3,13,15,30,7,204,11,211,0.16,1010,9,343,1.9000000000000001,,,,,,
2009,3,13,16,30,7,66,0,66,0.16,1010,8,340,2.1,,,,,,
2009,3,13,17,30,7,72,3,73,0.16,1010,7,339,2.3000000000000003,,,,,,
2009,3,13,18,30,7,0,0,0,0.16,1010,7,339,2.4000000000000004,,,,,,
2009,3,13,19,30,6,0,0,0,0.16,1010,7,340,2.4000000000000004,,,,,,
2009,3,13,20,30,6,0,0,0,0.16,1010,6,343,2.2,,,,,,
2009,3,13,21,30,6,0,0,0,0.16,1010,6,335,2.1,,,,,,
2009,3,13,22,30,6,0,0,0,0.16,1010,6,331,2.1,,,,,,
2009,3,13,23,30,6,0,0,0,0.16,1010,6,332,2.1,,,,,,
2009,3,14,0,30,6,0,0,0,0.16,1010,6,333,2.1,,,,,,
2009,3,14,1,30,6,0,0,0,0.16,1010,6,335,2.1,,,,,,
2009,3,14,2,30,5,0,0,0,0.16,1010,6,335,2.2,,,,,,
2009,3,14,3,30,5,0,0,0,0.16,1010,6,333,2.3000000000000003,,,,,,
2009,3,14,4,30,4,0,0,0,0.16,1010,5,331,2.3000000000000003,,,,,,
2009,3,14,5,30,4,0,0,0,0.16,1010,5,330,2.4000000000000004,,,,,,
2009,3,14,6,30,4,0,0,0,0.16,1010,5,330,2.4000000000000004,,,,,,
2009,3,14,7,30,4,5,0,5,0.16,1010,6,335,2.5,,,,,,
2009,3,14,8,30,4,16,0,16,0.16,1010,6,339,2.5,,,,,,
2009,3,14,9,30,4,183,4,186,0.16,1010,7,341,2.4000000000000004,,,,,,
2009,3,14,10,30,5,144,0,144,0.16,1010,8,344,2.3000000000000003,,,,,,
2009,3,14,11,30,5,193,6,199,0.16,1010,9,347,2.2,,,,,,
2009,3,14,12,30,5,112,0,112,0.16,1010,9,340,1.9000000000000001,,,,,,
2009,3,14,13,30,6,255,12,265,0.16,1010,10,326,1.7000000000000002,,,,,,
2009,3,14,14,30,6,104,0,104,0.16,1010,9,313,1.7000000000000002,,,,,,
2009,3,14,15,30,6,24,0,24,0.16,1010,9,305,1.7000000000000002,,,,,,
2009,3,14,16,30,6,27,0,27,0.16,1010,9,306,1.5,,,,,,
2009,3,14,17,30,6,78,42,87,0.16,1010,8,316,1.1,,,,,,
2009,3,14,18,30,7,0,0,0,0.16,1010,8,326,0.8,,,,,,
2009,3,14,19,30,7,0,0,0,0.16,1010,7,334,0.6000000000000001,,,,,,
2009,3,14,20,30,7,0,0,0,0.16,1010,7,339,0.5,,,,,,
2009,3,14,21,30,6,0,0,0,0.16,1010,7,334,0.5,,,,,,
2009,3,14,22,30,6,0,0,0,0.16,1010,6,329,0.5,,,,,,
2009,3,14,23,30,6,0,0,0,0.16,1010,6,320,0.5,,,,,,
2009,3,15,0,30,6,0,0,0,0.16,1010,6,312,0.4,,,,,,
2009,3,15,1,30,5,0,0,0,0.16,1010,6,309,0.30000000000000004,,,,,,
2009,3,15,2,30,4,0,0,0,0.16,1010,5,280,0.2,,,,,,
2009,3,15,3,30,4,0,0,0,0.16,1010,5,249,0.30000000000000004,,,,,,
2009,3,15,4,30,4,0,0,0,0.16,1010,5,254,0.30000000000000004,,,,,,
2009,3,15,5,30,4,0,0,0,0.16,1010,5,288,0.6000000000000001,,,,,,
2009,3,15,6,30,4,0,0,0,0.16,1010,5,309,1,,,,,,
2009,3,15,7,30,6,67,0,67,0.16,1010,7,320,1.2000000000000002,,,,,,
2009,3,15,8,30,7,158,30,171,0.16,1010,9,331,1.3,,,,,,
2009,3,15,9,30,8,13,0,13,0.16,1010,11,339,1.2000000000000002,,,,,,
2009,3,15,10,30,8,116,0,116,0.16,1010,12,338,0.9,,,,,,
2009,3,15,11,30,8,55,0,55,0.16,1010,13,289,0.9,,,,,,
2009,3,15,12,30,8,219,9,227,0.16,1010,13,267,0.9,,,,,,
2009,3,15,13,30,9,186,5,191,0.16,1010,13,269,0.9,,,,,,
2009,3,15,14,30,9,139,0,139,0.16,1010,13,260,1,,,,,,
2009,3,15,15,30,9,275,113,343,0.16,1010,13,258,0.9,,,,,,
2009,3,15,16,30,9,161,27,172,0.16,1010,12,263,0.7000000000000001,,,,,,
2009,3,15,17,30,10,3,0,3,0.16,1010,11,275,0.4,,,,,,
2009,3,15,18,30,9,0,0,0,0.16,1010,11,305,0.30000000000000004,,,,,,
2009,3,15,19,30,9,0,0,0,0.16,1010,10,332,0.30000000000000004,,,,,,
2009,3,15,20,30,9,0,0,0,0.16,1010,10,3,0.30000000000000004,,,,,,
2009,3,15,21,30,9,0,0,0,0.16,1010,9,37,0.4,,,,,,
2009,3,15,22,30,9,0,0,0,0.16,1010,9,61,0.5,,,,,,
2009,3,15,23,30,9,0,0,0,0.16,1010,9,72,0.5,,,,,,
2009,3,16,0,30,8,0,0,0,0.16,1010,9,83,0.4,,,,,,
2009,3,16,1,30,8,0,0,0,0.16,1010,9,114,0.2,,,,,,
2009,3,16,2,30,8,0,0,0,0.16,1010,8,9,0.30000000000000004,,,,,,
2009,3,16,3,30,8,0,0,0,0.16,1010,8,327,0.5,,,,,,
2009,3,16,4,30,7,0,0,0,0.16,1010,7,324,0.6000000000000001,,,,,,
2009,3,16,5,30,7,0,0,0,0.16,1010,7,323,0.7000000000000001,,,,,,
2009,3,16,6,30,7,0,0,0,0.16,1010,8,327,0.9,,,,,,
2009,3,16,7,30,8,76,366,152,0.16,1010,10,340,1.1,,,,,,
2009,3,16,8,30,10,171,69,200,0.16,1010,13,346,1.1,,,,,,
2009,3,16,9,30,10,271,295,447,0.16,1010,16,345,1.2000000000000002,,,,,,
2009,3,16,10,30,11,146,839,763,0.16,1010,19,342,1.1,,,,,,
2009,3,16,11,30,11,147,885,875,0.16,1010,21,347,0.9,,,,,,
2009,3,16,12,30,12,145,903,916,0.16,1010,22,352,0.8,,,,,,
2009,3,16,13,30,12,139,899,881,0.16,1010,23,352,0.8,,,,,,
2009,3,16,14,30,11,130,874,777,0.16,1010,24,354,0.7000000000000001,,,,,,
2009,3,16,15,30,11,119,813,609,0.16,1010,24,16,0.7000000000000001,,,,,,
2009,3,16,16,30,11,98,708,399,0.16,1010,22,57,0.7000000000000001,,,,,,
2009,3,16,17,30,14,64,491,170,0.16,1010,18,90,0.9,,,,,,
2009,3,16,18,30,12,0,0,0,0.16,1010,15,110,1.1,,,,,,
2009,3,16,19,30,12,0,0,0,0.16,1010,14,120,1.1,,,,,,
2009,3,16,20,30,11,0,0,0,0.16,1010,13,128,1.1,,,,,,
2009,3,16,21,30,11,0,0,0,0.16,1010,12,136,1,,,,,,
2009,3,16,22,30,11,0,0,0,0.16,1010,11,143,0.9,,,,,,
2009,3,16,23,30,9,0,0,0,0.16,1010,10,147,0.9,,,,,,
2009,3,17,0,30,9,0,0,0,0.16,1010,10,148,0.9,,,,,,
2009,3,17,1,30,9,0,0,0,0.16,1010,9,146,0.9,,,,,,
