Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,4,1,18,30,9,0,0,0,0.17,1000,14,269,2.8000000000000003,,,,,,
2007,4,1,19,30,9,0,0,0,0.17,1000,13,263,2.7,,,,,,
2007,4,1,20,30,9,0,0,0,0.17,1000,11,259,2.7,,,,,,
2007,4,1,21,30,8,0,0,0,0.17,1000,10,261,2.8000000000000003,,,,,,
2007,4,1,22,30,8,0,0,0,0.17,1000,10,260,2.7,,,,,,
2007,4,1,23,30,7,0,0,0,0.17,1000,9,258,2.6,,,,,,
2007,4,2,0,30,7,0,0,0,0.17,1000,8,257,2.4000000000000004,,,,,,
2007,4,2,1,30,7,0,0,0,0.17,1000,8,251,2.2,,,,,,
2007,4,2,2,30,6,0,0,0,0.17,1000,8,249,2.3000000000000003,,,,,,
2007,4,2,3,30,6,0,0,0,0.17,1000,8,252,2.3000000000000003,,,,,,
2007,4,2,4,30,6,0,0,0,0.17,1000,8,256,2,,,,,,
2007,4,2,5,30,6,0,0,0,0.17,1000,8,261,2,,,,,,
2007,4,2,6,30,6,47,79,58,0.17,1000,10,270,2.1,,,,,,
2007,4,2,7,30,6,85,598,283,0.17,1000,12,289,1.9000000000000001,,,,,,
2007,4,2,8,30,6,107,743,488,0.17,1000,15,301,1.6,,,,,,
2007,4,2,9,30,6,120,824,666,0.17,1000,17,309,1.6,,,,,,
2007,4,2,10,30,6,126,872,798,0.17,1000,19,316,1.7000000000000002,,,,,,
2007,4,2,11,30,6,126,898,873,0.17,1000,22,329,2.1,,,,,,
2007,4,2,12,30,6,123,907,883,0.17,1000,23,334,2.5,,,,,,
2007,4,2,13,30,6,310,465,678,0.17,1000,24,331,2.9000000000000004,,,,,,
2007,4,2,14,30,6,118,848,707,0.17,1000,24,327,3,,,,,,
2007,4,2,15,30,5,177,521,465,0.17,1000,23,324,3,,,,,,
2007,4,2,16,30,6,153,194,227,0.17,1000,21,321,2.4000000000000004,,,,,,
2007,4,2,17,30,8,54,430,133,0.17,1000,18,316,1.6,,,,,,
2007,4,2,18,30,8,0,0,0,0.17,1000,15,307,1.5,,,,,,
2007,4,2,19,30,7,0,0,0,0.17,1000,13,301,1.7000000000000002,,,,,,
2007,4,2,20,30,7,0,0,0,0.17,1000,13,297,1.8,,,,,,
2007,4,2,21,30,6,0,0,0,0.17,1000,12,291,1.8,,,,,,
2007,4,2,22,30,6,0,0,0,0.17,1000,11,285,1.8,,,,,,
2007,4,2,23,30,5,0,0,0,0.17,1000,10,282,1.7000000000000002,,,,,,
2007,4,3,0,30,5,0,0,0,0.17,1000,10,281,1.4000000000000001,,,,,,
2007,4,3,1,30,5,0,0,0,0.17,1000,9,279,1.2000000000000002,,,,,,
2007,4,3,2,30,4,0,0,0,0.17,1000,9,275,1.1,,,,,,
2007,4,3,3,30,4,0,0,0,0.17,1000,9,271,1.1,,,,,,
2007,4,3,4,30,4,0,0,0,0.17,1000,8,267,1,,,,,,
2007,4,3,5,30,4,0,0,0,0.17,1000,9,262,1.1,,,,,,
2007,4,3,6,30,5,42,367,92,0.17,1000,11,256,1.5,,,,,,
2007,4,3,7,30,5,75,660,296,0.17,1000,14,255,1.6,,,,,,
2007,4,3,8,30,6,93,792,503,0.17,1000,17,268,1,,,,,,
2007,4,3,9,30,6,106,860,680,0.17,1000,20,293,0.7000000000000001,,,,,,
2007,4,3,10,30,5,106,912,813,0.17,1000,23,331,0.9,,,,,,
2007,4,3,11,30,5,110,929,886,0.17,1000,25,337,1.3,,,,,,
2007,4,3,12,30,5,114,924,892,0.17,1000,26,330,1.6,,,,,,
2007,4,3,13,30,5,113,909,835,0.17,1000,26,320,1.9000000000000001,,,,,,
2007,4,3,14,30,5,106,877,718,0.17,1000,26,314,2.2,,,,,,
2007,4,3,15,30,4,95,818,551,0.17,1000,25,310,2.3000000000000003,,,,,,
2007,4,3,16,30,5,113,0,113,0.17,1000,23,306,2.1,,,,,,
2007,4,3,17,30,9,51,479,140,0.17,1000,20,298,2,,,,,,
2007,4,3,18,30,8,0,0,0,0.17,1000,17,290,2.6,,,,,,
2007,4,3,19,30,7,0,0,0,0.17,1000,16,283,2.9000000000000004,,,,,,
2007,4,3,20,30,7,0,0,0,0.17,1000,15,275,2.5,,,,,,
2007,4,3,21,30,7,0,0,0,0.17,1000,13,271,1.9000000000000001,,,,,,
2007,4,3,22,30,6,0,0,0,0.17,1000,11,272,1.5,,,,,,
2007,4,3,23,30,6,0,0,0,0.17,1000,11,276,1.2000000000000002,,,,,,
2007,4,4,0,30,5,0,0,0,0.17,1000,11,279,1.2000000000000002,,,,,,
2007,4,4,1,30,5,0,0,0,0.17,1000,11,279,1.2000000000000002,,,,,,
2007,4,4,2,30,5,0,0,0,0.17,1000,11,280,1.2000000000000002,,,,,,
2007,4,4,3,30,5,0,0,0,0.17,1000,11,286,1.1,,,,,,
2007,4,4,4,30,6,0,0,0,0.17,1000,11,288,1.1,,,,,,
2007,4,4,5,30,6,0,0,0,0.17,1000,11,283,1.2000000000000002,,,,,,
2007,4,4,6,30,6,52,225,83,0.17,1000,13,281,1.8,,,,,,
2007,4,4,7,30,7,92,514,267,0.17,1000,14,282,2.2,,,,,,
2007,4,4,8,30,6,222,252,354,0.17,1000,16,285,2.3000000000000003,,,,,,
2007,4,4,9,30,5,239,492,570,0.17,1000,18,301,2.3000000000000003,,,,,,
2007,4,4,10,30,5,270,562,708,0.17,1000,20,318,2.2,,,,,,
2007,4,4,11,30,5,360,410,704,0.17,1000,21,327,2.3000000000000003,,,,,,
2007,4,4,12,30,5,393,340,681,0.17,1000,22,324,2.5,,,,,,
2007,4,4,13,30,5,291,529,713,0.17,1000,21,320,2.6,,,,,,
2007,4,4,14,30,5,290,407,576,0.17,1000,21,313,2.5,,,,,,
2007,4,4,15,30,6,246,86,294,0.17,1000,20,304,2.1,,,,,,
2007,4,4,16,30,8,140,17,147,0.17,1000,19,298,1.5,,,,,,
2007,4,4,17,30,9,69,79,83,0.17,1000,17,296,1.2000000000000002,,,,,,
2007,4,4,18,30,8,0,0,0,0.17,1000,15,294,1.1,,,,,,
2007,4,4,19,30,8,0,0,0,0.17,1000,15,291,1,,,,,,
2007,4,4,20,30,8,0,0,0,0.17,1000,14,283,1,,,,,,
2007,4,4,21,30,8,0,0,0,0.17,1000,14,278,1.1,,,,,,
2007,4,4,22,30,7,0,0,0,0.17,1000,13,280,1.2000000000000002,,,,,,
2007,4,4,23,30,7,0,0,0,0.17,1000,13,284,1.4000000000000001,,,,,,
2007,4,5,0,30,7,0,0,0,0.17,1000,13,288,1.5,,,,,,
2007,4,5,1,30,7,0,0,0,0.17,1000,12,293,1.6,,,,,,
2007,4,5,2,30,7,0,0,0,0.17,1000,12,296,1.6,,,,,,
2007,4,5,3,30,7,0,0,0,0.17,1000,12,296,1.5,,,,,,
2007,4,5,4,30,7,0,0,0,0.17,1000,12,292,1.5,,,,,,
2007,4,5,5,30,7,0,0,0,0.17,1000,12,287,1.6,,,,,,
2007,4,5,6,30,8,49,22,53,0.17,1000,13,285,2.1,,,,,,
2007,4,5,7,30,8,137,67,160,0.17,1000,15,284,2.5,,,,,,
2007,4,5,8,30,9,233,135,304,0.17,1000,17,287,2.5,,,,,,
2007,4,5,9,30,8,261,444,561,0.17,1000,19,298,2.5,,,,,,
2007,4,5,10,30,9,176,781,788,0.17,1000,20,304,2.3000000000000003,,,,,,
2007,4,5,11,30,9,332,483,739,0.17,1000,21,307,1.9000000000000001,,,,,,
2007,4,5,12,30,9,417,257,636,0.17,1000,21,311,1.6,,,,,,
2007,4,5,13,30,9,361,371,658,0.17,1000,22,320,1.4000000000000001,,,,,,
2007,4,5,14,30,9,326,259,509,0.17,1000,21,344,1.3,,,,,,
2007,4,5,15,30,9,228,342,421,0.17,1000,21,56,1.5,,,,,,
2007,4,5,16,30,10,160,138,214,0.17,1000,20,90,1.3,,,,,,
2007,4,5,17,30,12,60,306,119,0.17,1000,18,103,0.5,,,,,,
2007,4,5,18,30,12,0,0,0,0.17,1000,16,185,0.4,,,,,,
2007,4,5,19,30,12,0,0,0,0.17,1000,16,270,0.8,,,,,,
2007,4,5,20,30,12,0,0,0,0.17,1000,15,281,1.5,,,,,,
2007,4,5,21,30,11,0,0,0,0.17,1000,14,282,1.9000000000000001,,,,,,
2007,4,5,22,30,11,0,0,0,0.17,1000,14,276,1.8,,,,,,
2007,4,5,23,30,11,0,0,0,0.17,1000,13,269,1.5,,,,,,
2007,4,6,0,30,10,0,0,0,0.17,1000,12,270,1.3,,,,,,
2007,4,6,1,30,10,0,0,0,0.17,1000,12,271,1.3,,,,,,
2007,4,6,2,30,10,0,0,0,0.17,1000,11,271,1.5,,,,,,
2007,4,6,3,30,9,0,0,0,0.17,1000,11,271,1.6,,,,,,
2007,4,6,4,30,9,0,0,0,0.17,1000,11,268,1.6,,,,,,
2007,4,6,5,30,9,0,0,0,0.17,1000,11,262,2.1,,,,,,
2007,4,6,6,30,9,53,278,95,0.17,1000,13,256,2.8000000000000003,,,,,,
2007,4,6,7,30,9,99,552,292,0.17,1000,15,254,2.7,,,,,,
2007,4,6,8,30,9,125,692,492,0.17,1000,18,253,2.4000000000000004,,,,,,
2007,4,6,9,30,9,141,771,666,0.17,1000,20,253,2,,,,,,
2007,4,6,10,30,9,127,860,804,0.17,1000,23,252,1.9000000000000001,,,,,,
2007,4,6,11,30,10,130,882,876,0.17,1000,24,254,2.1,,,,,,
2007,4,6,12,30,10,129,886,884,0.17,1000,25,259,2.5,,,,,,
2007,4,6,13,30,10,121,879,829,0.17,1000,26,263,3.2,,,,,,
2007,4,6,14,30,10,115,845,712,0.17,1000,25,266,3.9000000000000004,,,,,,
2007,4,6,15,30,10,104,780,545,0.17,1000,24,269,4.6000000000000005,,,,,,
2007,4,6,16,30,10,86,664,346,0.17,1000,21,271,4.9,,,,,,
2007,4,6,17,30,10,56,436,141,0.17,1000,18,272,4.6000000000000005,,,,,,
2007,4,6,18,30,11,0,0,0,0.17,1000,16,270,4,,,,,,
2007,4,6,19,30,11,0,0,0,0.17,1000,14,265,3.3000000000000003,,,,,,
2007,4,6,20,30,11,0,0,0,0.17,1000,13,265,2.7,,,,,,
2007,4,6,21,30,11,0,0,0,0.17,1000,13,265,2.4000000000000004,,,,,,
2007,4,6,22,30,11,0,0,0,0.17,1000,13,263,2.3000000000000003,,,,,,
2007,4,6,23,30,10,0,0,0,0.17,1000,12,260,1.9000000000000001,,,,,,
2007,4,7,0,30,10,0,0,0,0.17,1000,12,257,1.8,,,,,,
2007,4,7,1,30,10,0,0,0,0.17,1000,12,257,1.9000000000000001,,,,,,
2007,4,7,2,30,10,0,0,0,0.17,1000,12,259,1.9000000000000001,,,,,,
2007,4,7,3,30,10,0,0,0,0.17,1000,12,259,1.9000000000000001,,,,,,
2007,4,7,4,30,9,0,0,0,0.17,1000,11,258,1.8,,,,,,
2007,4,7,5,30,10,0,0,0,0.17,1000,12,259,2.1,,,,,,
2007,4,7,6,30,10,59,243,96,0.17,1000,14,258,2.7,,,,,,
2007,4,7,7,30,10,109,514,291,0.17,1000,16,269,2.8000000000000003,,,,,,
2007,4,7,8,30,10,234,211,348,0.17,1000,18,277,2.6,,,,,,
2007,4,7,9,30,10,153,745,663,0.17,1000,20,280,2.8000000000000003,,,,,,
2007,4,7,10,30,11,155,806,794,0.17,1000,22,280,3.1,,,,,,
2007,4,7,11,30,11,165,820,862,0.17,1000,23,276,3.2,,,,,,
2007,4,7,12,30,11,171,816,869,0.17,1000,24,271,3.4000000000000004,,,,,,
2007,4,7,13,30,11,185,769,806,0.17,1000,24,266,3.6,,,,,,
2007,4,7,14,30,11,274,450,594,0.17,1000,23,264,3.7,,,,,,
2007,4,7,15,30,11,229,353,430,0.17,1000,22,266,3.8000000000000003,,,,,,
2007,4,7,16,30,10,156,237,250,0.17,1000,21,270,3.9000000000000004,,,,,,
2007,4,7,17,30,10,81,228,126,0.17,1000,18,276,3.7,,,,,,
2007,4,7,18,30,9,0,0,0,0.17,1000,16,281,3.4000000000000004,,,,,,
2007,4,7,19,30,9,0,0,0,0.17,1000,14,279,3,,,,,,
2007,4,7,20,30,8,0,0,0,0.17,1000,12,277,2.8000000000000003,,,,,,
2007,4,7,21,30,8,0,0,0,0.17,1000,11,274,2.5,,,,,,
2007,4,7,22,30,8,0,0,0,0.17,1000,11,272,2.3000000000000003,,,,,,
2007,4,7,23,30,8,0,0,0,0.17,1000,11,269,2.2,,,,,,
2007,4,8,0,30,8,0,0,0,0.17,1000,10,267,2.2,,,,,,
2007,4,8,1,30,8,0,0,0,0.17,1000,9,267,2.3000000000000003,,,,,,
2007,4,8,2,30,8,0,0,0,0.17,1000,9,266,2.5,,,,,,
2007,4,8,3,30,8,0,0,0,0.17,1000,9,268,2.7,,,,,,
2007,4,8,4,30,7,0,0,0,0.17,1000,9,269,2.5,,,,,,
2007,4,8,5,30,7,0,0,0,0.17,1000,9,267,2.6,,,,,,
2007,4,8,6,30,7,63,234,101,0.17,1000,11,269,3.2,,,,,,
2007,4,8,7,30,7,101,570,306,0.17,1000,13,276,3.2,,,,,,
2007,4,8,8,30,7,123,716,510,0.17,1000,15,280,3,,,,,,
2007,4,8,9,30,7,136,798,685,0.17,1000,18,283,3,,,,,,
2007,4,8,10,30,6,123,879,823,0.17,1000,20,285,3.1,,,,,,
2007,4,8,11,30,6,133,889,891,0.17,1000,21,286,3.2,,,,,,
2007,4,8,12,30,5,140,879,895,0.17,1000,22,287,3.6,,,,,,
2007,4,8,13,30,5,131,873,839,0.17,1000,23,288,4,,,,,,
2007,4,8,14,30,5,125,835,720,0.17,1000,23,286,4.3,,,,,,
2007,4,8,15,30,5,189,505,477,0.17,1000,22,285,4.4,,,,,,
2007,4,8,16,30,5,105,552,324,0.17,1000,20,284,4.1000000000000005,,,,,,
2007,4,8,17,30,5,72,158,104,0.17,1000,17,283,3.2,,,,,,
2007,4,8,18,30,6,0,0,0,0.17,1000,15,279,2.4000000000000004,,,,,,
2007,4,8,19,30,6,0,0,0,0.17,1000,13,273,2.4000000000000004,,,,,,
2007,4,8,20,30,6,0,0,0,0.17,1000,11,270,2.4000000000000004,,,,,,
2007,4,8,21,30,6,0,0,0,0.17,1000,10,268,2.2,,,,,,
2007,4,8,22,30,6,0,0,0,0.17,1000,10,269,2,,,,,,
2007,4,8,23,30,7,0,0,0,0.17,1000,10,271,2,,,,,,
2007,4,9,0,30,7,0,0,0,0.17,1000,10,271,2,,,,,,
2007,4,9,1,30,7,0,0,0,0.17,1000,10,266,2.1,,,,,,
2007,4,9,2,30,8,0,0,0,0.17,1000,10,266,2,,,,,,
2007,4,9,3,30,8,0,0,0,0.17,1000,10,271,1.9000000000000001,,,,,,
2007,4,9,4,30,9,0,0,0,0.17,1000,10,276,1.8,,,,,,
2007,4,9,5,30,9,0,0,0,0.17,1000,11,280,2.2,,,,,,
2007,4,9,6,30,9,64,275,110,0.17,1000,12,281,3.1,,,,,,
2007,4,9,7,30,8,110,563,315,0.17,1000,14,290,3.7,,,,,,
2007,4,9,8,30,6,135,715,524,0.17,1000,16,298,3.9000000000000004,,,,,,
2007,4,9,9,30,5,150,801,704,0.17,1000,18,299,3.9000000000000004,,,,,,
2007,4,9,10,30,4,149,866,841,0.17,1000,19,300,4,,,,,,
2007,4,9,11,30,4,159,877,910,0.17,1000,20,299,4.2,,,,,,
2007,4,9,12,30,3,164,870,914,0.17,1000,21,300,4.5,,,,,,
2007,4,9,13,30,3,133,902,867,0.17,1000,22,300,4.6000000000000005,,,,,,
2007,4,9,14,30,2,122,875,748,0.17,1000,21,301,4.7,,,,,,
2007,4,9,15,30,2,105,827,579,0.17,1000,20,301,4.7,,,,,,
2007,4,9,16,30,2,85,722,374,0.17,1000,19,298,4.4,,,,,,
2007,4,9,17,30,3,60,474,156,0.17,1000,16,293,3.7,,,,,,
2007,4,9,18,30,4,0,0,0,0.17,1000,13,282,3.5,,,,,,
2007,4,9,19,30,4,0,0,0,0.17,1000,12,275,3.6,,,,,,
2007,4,9,20,30,5,0,0,0,0.17,1000,10,274,3.4000000000000004,,,,,,
2007,4,9,21,30,5,0,0,0,0.17,1000,9,274,3.1,,,,,,
2007,4,9,22,30,5,0,0,0,0.17,1000,9,277,2.9000000000000004,,,,,,
2007,4,9,23,30,5,0,0,0,0.17,1000,8,282,2.7,,,,,,
2007,4,10,0,30,5,0,0,0,0.17,1000,8,289,2.6,,,,,,
2007,4,10,1,30,5,0,0,0,0.17,1000,8,296,2.5,,,,,,
2007,4,10,2,30,5,0,0,0,0.17,1000,7,303,2.5,,,,,,
2007,4,10,3,30,4,0,0,0,0.17,1000,7,307,2.5,,,,,,
2007,4,10,4,30,4,0,0,0,0.17,1000,7,309,2.5,,,,,,
2007,4,10,5,30,4,0,0,0,0.17,1000,8,310,2.8000000000000003,,,,,,
2007,4,10,6,30,4,62,320,116,0.17,1000,10,312,3.3000000000000003,,,,,,
2007,4,10,7,30,3,99,618,327,0.17,1000,13,319,3.6,,,,,,
2007,4,10,8,30,2,119,763,538,0.17,1000,16,330,3.8000000000000003,,,,,,
2007,4,10,9,30,0,128,851,721,0.17,1000,19,337,3.8000000000000003,,,,,,
2007,4,10,10,30,0,116,933,865,0.17,1000,20,335,3.7,,,,,,
2007,4,10,11,30,-1,119,950,937,0.17,1000,21,330,3.8000000000000003,,,,,,
2007,4,10,12,30,-1,122,947,941,0.17,1000,22,330,4,,,,,,
2007,4,10,13,30,-2,111,945,883,0.17,1000,22,327,4.3,,,,,,
2007,4,10,14,30,-2,103,916,761,0.17,1000,22,325,4.3,,,,,,
2007,4,10,15,30,-2,167,570,497,0.17,1000,21,325,4.1000000000000005,,,,,,
2007,4,10,16,30,-2,119,490,316,0.17,1000,20,321,3.6,,,,,,
2007,4,10,17,30,0,65,308,129,0.17,1000,17,315,2.6,,,,,,
2007,4,10,18,30,2,0,0,0,0.17,1000,14,303,2.3000000000000003,,,,,,
2007,4,10,19,30,3,0,0,0,0.17,1000,13,293,2.9000000000000004,,,,,,
2007,4,10,20,30,4,0,0,0,0.17,1000,12,286,3,,,,,,
2007,4,10,21,30,5,0,0,0,0.17,1000,12,282,2.9000000000000004,,,,,,
2007,4,10,22,30,5,0,0,0,0.17,1000,12,283,2.5,,,,,,
2007,4,10,23,30,5,0,0,0,0.17,1000,11,286,1.8,,,,,,
2007,4,11,0,30,5,0,0,0,0.17,1000,10,272,1.6,,,,,,
2007,4,11,1,30,5,0,0,0,0.17,1000,10,264,2.4000000000000004,,,,,,
2007,4,11,2,30,4,0,0,0,0.17,1000,9,268,3,,,,,,
2007,4,11,3,30,4,0,0,0,0.17,1000,9,270,2.9000000000000004,,,,,,
2007,4,11,4,30,5,0,0,0,0.17,1000,9,277,2.4000000000000004,,,,,,
2007,4,11,5,30,6,0,0,0,0.17,1000,9,285,2,,,,,,
2007,4,11,6,30,7,50,0,50,0.17,1000,9,288,1.8,,,,,,
2007,4,11,7,30,7,60,0,60,0.17,1000,10,281,1.7000000000000002,,,,,,
2007,4,11,8,30,7,24,0,24,0.17,1000,10,252,1.9000000000000001,,,,,,
2007,4,11,9,30,7,102,0,102,0.17,1000,11,246,2.3000000000000003,,,,,,
2007,4,11,10,30,7,119,0,119,0.17,1000,12,259,2.9000000000000004,,,,,,
2007,4,11,11,30,7,207,8,215,0.17,1000,13,270,3.5,,,,,,
2007,4,11,12,30,6,55,0,55,0.17,1000,14,278,4,,,,,,
2007,4,11,13,30,6,196,7,202,0.17,1000,15,286,4.2,,,,,,
2007,4,11,14,30,5,194,5,199,0.17,1000,15,290,4.4,,,,,,
2007,4,11,15,30,5,75,0,75,0.17,1000,15,291,4.5,,,,,,
2007,4,11,16,30,4,35,0,35,0.17,1000,14,290,4.3,,,,,,
2007,4,11,17,30,5,48,0,48,0.17,1000,12,288,3.7,,,,,,
2007,4,11,18,30,5,0,0,0,0.17,1000,10,282,3.1,,,,,,
2007,4,11,19,30,5,0,0,0,0.17,1000,9,274,3.2,,,,,,
2007,4,11,20,30,6,0,0,0,0.17,1000,9,270,3.5,,,,,,
2007,4,11,21,30,6,0,0,0,0.17,1000,8,272,3.6,,,,,,
2007,4,11,22,30,6,0,0,0,0.17,1000,8,278,3.7,,,,,,
2007,4,11,23,30,6,0,0,0,0.17,1000,7,283,3.8000000000000003,,,,,,
2007,4,12,0,30,6,0,0,0,0.17,1000,7,286,3.9000000000000004,,,,,,
2007,4,12,1,30,5,0,0,0,0.17,1000,7,288,4,,,,,,
2007,4,12,2,30,4,0,0,0,0.17,1000,6,292,3.8000000000000003,,,,,,
2007,4,12,3,30,4,0,0,0,0.17,1000,5,296,3.6,,,,,,
2007,4,12,4,30,4,0,0,0,0.17,1000,5,299,3.5,,,,,,
2007,4,12,5,30,4,0,0,0,0.17,1000,5,302,3.8000000000000003,,,,,,
2007,4,12,6,30,3,51,477,136,0.17,1000,7,306,4.6000000000000005,,,,,,
2007,4,12,7,30,2,78,729,353,0.17,1000,9,318,5.5,,,,,,
2007,4,12,8,30,1,94,848,566,0.17,1000,12,326,6,,,,,,
2007,4,12,9,30,0,104,913,747,0.17,1000,14,328,6.1000000000000005,,,,,,
2007,4,12,10,30,-1,107,955,881,0.17,1000,15,328,6.4,,,,,,
2007,4,12,11,30,-1,112,968,951,0.17,1000,16,328,6.6000000000000005,,,,,,
2007,4,12,12,30,-2,113,967,955,0.17,1000,17,328,6.6000000000000005,,,,,,
2007,4,12,13,30,-2,110,951,892,0.17,1000,18,328,6.5,,,,,,
2007,4,12,14,30,-2,108,910,767,0.17,1000,18,327,6.4,,,,,,
2007,4,12,15,30,-2,100,843,591,0.17,1000,17,325,6.2,,,,,,
2007,4,12,16,30,-1,85,731,383,0.17,1000,16,324,5.6000000000000005,,,,,,
2007,4,12,17,30,-1,59,507,166,0.17,1000,14,321,4.5,,,,,,
2007,4,12,18,30,0,0,0,0,0.17,1000,12,314,3.5,,,,,,
2007,4,12,19,30,1,0,0,0,0.17,1000,10,309,3,,,,,,
2007,4,12,20,30,2,0,0,0,0.17,1000,9,304,2.5,,,,,,
2007,4,12,21,30,3,0,0,0,0.17,1000,8,301,2.2,,,,,,
2007,4,12,22,30,3,0,0,0,0.17,1000,7,297,1.9000000000000001,,,,,,
2007,4,12,23,30,3,0,0,0,0.17,1000,6,290,1.8,,,,,,
2007,4,13,0,30,4,0,0,0,0.17,1000,6,286,1.7000000000000002,,,,,,
2007,4,13,1,30,4,0,0,0,0.17,1000,6,286,1.6,,,,,,
2007,4,13,2,30,4,0,0,0,0.17,1000,5,286,1.6,,,,,,
2007,4,13,3,30,4,0,0,0,0.17,1000,5,285,1.5,,,,,,
2007,4,13,4,30,4,0,0,0,0.17,1000,5,284,1.6,,,,,,
2007,4,13,5,30,3,0,0,0,0.17,1000,6,280,1.8,,,,,,
2007,4,13,6,30,4,56,326,116,0.17,1000,9,278,1.9000000000000001,,,,,,
2007,4,13,7,30,3,141,308,259,0.17,1010,12,287,1.6,,,,,,
2007,4,13,8,30,3,114,791,557,0.17,1010,15,308,1.4000000000000001,,,,,,
2007,4,13,9,30,2,131,852,734,0.17,1010,17,343,1.5,,,,,,
2007,4,13,10,30,1,209,726,800,0.17,1000,20,360,1.5,,,,,,
2007,4,13,11,30,0,306,595,824,0.17,1000,22,6,1.3,,,,,,
2007,4,13,12,30,0,301,611,836,0.17,1000,23,349,1.2000000000000002,,,,,,
2007,4,13,13,30,-1,149,877,873,0.17,1000,23,316,1.6,,,,,,
2007,4,13,14,30,0,141,839,751,0.17,1000,23,301,2.2,,,,,,
2007,4,13,15,30,0,229,431,481,0.17,1000,22,297,2.7,,,,,,
2007,4,13,16,30,0,157,288,276,0.17,1000,20,295,2.8000000000000003,,,,,,
2007,4,13,17,30,3,78,268,135,0.17,1000,17,293,2.3000000000000003,,,,,,
2007,4,13,18,30,4,0,0,0,0.17,1000,14,291,2,,,,,,
2007,4,13,19,30,4,0,0,0,0.17,1000,12,284,2,,,,,,
2007,4,13,20,30,4,0,0,0,0.17,1000,12,277,1.6,,,,,,
2007,4,13,21,30,5,0,0,0,0.17,1000,11,267,1.5,,,,,,
2007,4,13,22,30,5,0,0,0,0.17,1000,11,262,2.1,,,,,,
2007,4,13,23,30,5,0,0,0,0.17,1000,10,265,2.6,,,,,,
2007,4,14,0,30,6,0,0,0,0.17,1000,10,270,2.5,,,,,,
2007,4,14,1,30,6,0,0,0,0.17,1000,9,277,1.8,,,,,,
2007,4,14,2,30,7,0,0,0,0.17,1000,9,280,1.4000000000000001,,,,,,
2007,4,14,3,30,7,0,0,0,0.17,1000,9,281,1.5,,,,,,
2007,4,14,4,30,7,0,0,0,0.17,1000,10,278,1.4000000000000001,,,,,,
2007,4,14,5,30,7,0,0,0,0.17,1000,10,269,1.2000000000000002,,,,,,
2007,4,14,6,30,8,27,0,27,0.17,1000,10,245,1.4000000000000001,,,,,,
2007,4,14,7,30,8,43,0,43,0.17,1000,11,218,1.6,,,,,,
2007,4,14,8,30,8,125,0,125,0.17,1000,12,206,1.7000000000000002,,,,,,
2007,4,14,9,30,7,337,127,428,0.17,1000,13,213,1.9000000000000001,,,,,,
2007,4,14,10,30,7,247,12,257,0.17,1000,13,226,2.1,,,,,,
2007,4,14,11,30,7,292,16,307,0.17,1000,13,241,2.3000000000000003,,,,,,
2007,4,14,12,30,7,203,8,211,0.17,1000,13,255,2.7,,,,,,
2007,4,14,13,30,7,179,5,184,0.17,1000,13,265,3,,,,,,
2007,4,14,14,30,7,258,17,271,0.17,1000,13,273,3.1,,,,,,
2007,4,14,15,30,7,116,0,116,0.17,1000,13,277,3.2,,,,,,
2007,4,14,16,30,6,165,237,263,0.17,1000,12,278,3.1,,,,,,
2007,4,14,17,30,6,5,0,5,0.17,1000,11,277,2.6,,,,,,
2007,4,14,18,30,7,0,0,0,0.17,1000,10,271,2.4000000000000004,,,,,,
2007,4,14,19,30,7,0,0,0,0.17,1000,9,265,2.6,,,,,,
2007,4,14,20,30,7,0,0,0,0.17,1000,9,269,2.9000000000000004,,,,,,
2007,4,14,21,30,7,0,0,0,0.17,1000,9,277,3,,,,,,
2007,4,14,22,30,7,0,0,0,0.17,1000,9,288,3.1,,,,,,
2007,4,14,23,30,7,0,0,0,0.17,1000,8,298,3.3000000000000003,,,,,,
2007,4,15,0,30,7,0,0,0,0.17,1000,8,299,3.5,,,,,,
2007,4,15,1,30,7,0,0,0,0.17,1000,8,302,3.7,,,,,,
2007,4,15,2,30,6,0,0,0,0.17,1000,7,299,3.7,,,,,,
2007,4,15,3,30,6,0,0,0,0.17,1000,7,292,3.8000000000000003,,,,,,
2007,4,15,4,30,4,0,0,0,0.17,1000,6,295,4,,,,,,
2007,4,15,5,30,4,0,0,0,0.17,1000,6,297,4.4,,,,,,
2007,4,15,6,30,5,56,454,143,0.17,1000,8,301,5.2,,,,,,
2007,4,15,7,30,5,80,708,357,0.17,1000,10,313,6.2,,,,,,
2007,4,15,8,30,5,96,824,564,0.17,1000,13,319,6.7,,,,,,
2007,4,15,9,30,4,106,888,741,0.17,1000,16,322,6.9,,,,,,
2007,4,15,10,30,4,113,920,868,0.17,1000,18,323,7.2,,,,,,
2007,4,15,11,30,4,123,926,934,0.17,1000,20,324,7.5,,,,,,
2007,4,15,12,30,4,128,919,936,0.17,1000,21,323,7.6000000000000005,,,,,,
2007,4,15,13,30,4,123,908,877,0.17,1000,22,323,7.4,,,,,,
2007,4,15,14,30,3,122,865,755,0.17,1000,22,322,7.1000000000000005,,,,,,
2007,4,15,15,30,3,114,794,583,0.17,1000,21,322,6.7,,,,,,
