Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,2,17,1,30,9,0,0,0,0.04,1010,12,296,3.4000000000000004,,,,,,
1999,2,17,2,30,9,0,0,0,0.04,1010,12,304,3.7,,,,,,
1999,2,17,3,30,9,0,0,0,0.04,1010,12,309,3.7,,,,,,
1999,2,17,4,30,9,0,0,0,0.04,1010,12,312,3.5,,,,,,
1999,2,17,5,30,9,0,0,0,0.04,1010,12,314,3.3000000000000003,,,,,,
1999,2,17,6,30,9,0,0,0,0.04,1010,12,312,3.1,,,,,,
1999,2,17,7,30,11,54,494,149,0.04,1020,13,316,3,,,,,,
1999,2,17,8,30,11,159,164,222,0.04,1020,14,321,2.9000000000000004,,,,,,
1999,2,17,9,30,11,91,824,531,0.04,1010,15,320,2.7,,,,,,
1999,2,17,10,30,11,197,596,582,0.04,1010,16,314,2.7,,,,,,
1999,2,17,11,30,11,253,519,618,0.04,1010,17,308,3.2,,,,,,
1999,2,17,12,30,11,102,901,738,0.04,1010,17,304,3.7,,,,,,
1999,2,17,13,30,11,102,872,672,0.04,1010,17,303,4,,,,,,
1999,2,17,14,30,11,98,814,544,0.04,1010,16,302,4,,,,,,
1999,2,17,15,30,12,85,710,369,0.04,1010,15,302,3.7,,,,,,
1999,2,17,16,30,12,60,509,169,0.05,1010,14,298,3.3000000000000003,,,,,,
1999,2,17,17,30,11,0,0,0,0.05,1010,13,292,2.9000000000000004,,,,,,
1999,2,17,18,30,11,0,0,0,0.05,1010,13,290,2.8000000000000003,,,,,,
1999,2,17,19,30,11,0,0,0,0.05,1010,13,289,2.8000000000000003,,,,,,
1999,2,17,20,30,11,0,0,0,0.05,1010,13,287,2.6,,,,,,
1999,2,17,21,30,11,0,0,0,0.05,1010,13,282,2.3000000000000003,,,,,,
1999,2,17,22,30,11,0,0,0,0.05,1010,13,274,1.9000000000000001,,,,,,
1999,2,17,23,30,11,0,0,0,0.05,1010,13,268,1.4000000000000001,,,,,,
1999,2,18,0,30,11,0,0,0,0.05,1010,13,253,1.2000000000000002,,,,,,
1999,2,18,1,30,11,0,0,0,0.05,1010,13,245,1.6,,,,,,
1999,2,18,2,30,11,0,0,0,0.05,1010,13,261,2,,,,,,
1999,2,18,3,30,11,0,0,0,0.05,1010,13,276,2.1,,,,,,
1999,2,18,4,30,11,0,0,0,0.05,1010,13,289,1.9000000000000001,,,,,,
1999,2,18,5,30,11,0,0,0,0.05,1010,13,307,1.2000000000000002,,,,,,
1999,2,18,6,30,11,0,0,0,0.05,1010,13,313,0.6000000000000001,,,,,,
1999,2,18,7,30,12,2,0,2,0.05,1010,14,285,0.9,,,,,,
1999,2,18,8,30,12,116,0,116,0.05,1010,15,281,1.5,,,,,,
1999,2,18,9,30,12,198,17,208,0.05,1010,16,286,2.2,,,,,,
1999,2,18,10,30,12,94,0,94,0.05,1010,17,292,3,,,,,,
1999,2,18,11,30,12,81,0,81,0.05,1010,17,297,3.7,,,,,,
1999,2,18,12,30,12,94,0,94,0.05,1010,17,301,4.1000000000000005,,,,,,
1999,2,18,13,30,11,233,14,243,0.05,1010,16,305,4.4,,,,,,
1999,2,18,14,30,11,112,0,112,0.05,1010,15,310,4.3,,,,,,
1999,2,18,15,30,10,34,0,34,0.05,1010,14,313,3.9000000000000004,,,,,,
1999,2,18,16,30,10,69,0,69,0.05,1010,13,312,3.6,,,,,,
1999,2,18,17,30,9,0,0,0,0.05,1010,12,307,3.6,,,,,,
1999,2,18,18,30,9,0,0,0,0.05,1010,12,306,3.8000000000000003,,,,,,
1999,2,18,19,30,9,0,0,0,0.05,1010,12,305,3.5,,,,,,
1999,2,18,20,30,9,0,0,0,0.05,1010,12,301,3,,,,,,
1999,2,18,21,30,10,0,0,0,0.05,1010,12,294,2.9000000000000004,,,,,,
1999,2,18,22,30,10,0,0,0,0.05,1010,12,289,2.9000000000000004,,,,,,
1999,2,18,23,30,10,0,0,0,0.05,1010,12,290,3,,,,,,
1999,2,19,0,30,10,0,0,0,0.05,1010,12,292,3.1,,,,,,
1999,2,19,1,30,10,0,0,0,0.05,1010,12,295,3.3000000000000003,,,,,,
1999,2,19,2,30,10,0,0,0,0.05,1010,12,298,3.3000000000000003,,,,,,
1999,2,19,3,30,10,0,0,0,0.05,1010,12,302,3.1,,,,,,
1999,2,19,4,30,10,0,0,0,0.05,1010,12,307,2.7,,,,,,
1999,2,19,5,30,10,0,0,0,0.05,1010,12,310,2.1,,,,,,
1999,2,19,6,30,10,0,0,0,0.05,1010,12,307,1.6,,,,,,
1999,2,19,7,30,10,38,0,38,0.05,1010,13,304,1.4000000000000001,,,,,,
1999,2,19,8,30,10,145,339,277,0.05,1010,13,305,1.4000000000000001,,,,,,
1999,2,19,9,30,10,238,266,382,0.05,1010,15,300,1.6,,,,,,
1999,2,19,10,30,9,307,235,461,0.05,1010,16,293,2.2,,,,,,
1999,2,19,11,30,9,123,881,749,0.05,1010,16,294,2.8000000000000003,,,,,,
1999,2,19,12,30,9,124,881,754,0.05,1010,16,298,3.1,,,,,,
1999,2,19,13,30,9,316,202,450,0.05,1010,16,297,3.3000000000000003,,,,,,
1999,2,19,14,30,9,156,608,494,0.05,1010,15,294,3.6,,,,,,
1999,2,19,15,30,9,148,374,300,0.05,1010,14,298,3.7,,,,,,
1999,2,19,16,30,9,82,179,122,0.05,1010,13,306,3.2,,,,,,
1999,2,19,17,30,9,0,0,0,0.05,1010,12,312,2.5,,,,,,
1999,2,19,18,30,9,0,0,0,0.05,1010,12,320,2,,,,,,
1999,2,19,19,30,9,0,0,0,0.05,1010,12,332,1.9000000000000001,,,,,,
1999,2,19,20,30,9,0,0,0,0.05,1010,11,335,2.1,,,,,,
1999,2,19,21,30,9,0,0,0,0.05,1010,11,333,2.3000000000000003,,,,,,
1999,2,19,22,30,9,0,0,0,0.05,1010,11,334,2.4000000000000004,,,,,,
1999,2,19,23,30,9,0,0,0,0.05,1010,11,334,2.6,,,,,,
1999,2,20,0,30,9,0,0,0,0.05,1010,11,335,2.8000000000000003,,,,,,
1999,2,20,1,30,8,0,0,0,0.05,1010,11,337,2.9000000000000004,,,,,,
1999,2,20,2,30,8,0,0,0,0.05,1010,11,338,2.8000000000000003,,,,,,
1999,2,20,3,30,7,0,0,0,0.05,1010,11,338,2.7,,,,,,
1999,2,20,4,30,6,0,0,0,0.05,1010,12,340,2.6,,,,,,
1999,2,20,5,30,6,0,0,0,0.05,1010,12,344,2.5,,,,,,
1999,2,20,6,30,5,0,0,0,0.05,1010,13,349,2.2,,,,,,
1999,2,20,7,30,6,77,121,102,0.05,1010,16,351,1.9000000000000001,,,,,,
1999,2,20,8,30,5,154,291,268,0.05,1010,18,346,1.6,,,,,,
1999,2,20,9,30,5,235,293,396,0.05,1010,19,327,1.7000000000000002,,,,,,
1999,2,20,10,30,4,307,251,472,0.05,1010,20,297,2.5,,,,,,
1999,2,20,11,30,4,269,495,623,0.05,1010,21,287,3.6,,,,,,
1999,2,20,12,30,5,251,543,642,0.05,1010,21,286,4.4,,,,,,
1999,2,20,13,30,6,239,509,578,0.05,1010,20,289,4.800000000000001,,,,,,
1999,2,20,14,30,6,79,891,579,0.05,1010,20,292,4.800000000000001,,,,,,
1999,2,20,15,30,7,69,803,398,0.05,1010,19,293,4.6000000000000005,,,,,,
1999,2,20,16,30,9,51,622,190,0.05,1010,17,291,4.2,,,,,,
1999,2,20,17,30,9,0,0,0,0.05,1010,15,289,3.8000000000000003,,,,,,
1999,2,20,18,30,9,0,0,0,0.05,1010,14,286,3.4000000000000004,,,,,,
1999,2,20,19,30,10,0,0,0,0.05,1010,14,283,3.2,,,,,,
1999,2,20,20,30,10,0,0,0,0.05,1010,14,282,3.2,,,,,,
1999,2,20,21,30,10,0,0,0,0.05,1010,13,284,3.3000000000000003,,,,,,
1999,2,20,22,30,11,0,0,0,0.05,1010,13,290,3.5,,,,,,
1999,2,20,23,30,11,0,0,0,0.05,1010,13,296,3.7,,,,,,
1999,2,21,0,30,11,0,0,0,0.05,1010,13,299,3.9000000000000004,,,,,,
1999,2,21,1,30,11,0,0,0,0.05,1010,13,300,4.2,,,,,,
1999,2,21,2,30,11,0,0,0,0.05,1010,12,302,4.6000000000000005,,,,,,
1999,2,21,3,30,11,0,0,0,0.05,1010,12,305,5,,,,,,
1999,2,21,4,30,11,0,0,0,0.05,1010,12,307,5.300000000000001,,,,,,
1999,2,21,5,30,11,0,0,0,0.05,1020,12,308,5.5,,,,,,
1999,2,21,6,30,11,0,0,0,0.05,1020,12,306,5.7,,,,,,
1999,2,21,7,30,11,78,33,85,0.05,1020,13,302,6,,,,,,
1999,2,21,8,30,11,132,440,306,0.05,1020,14,299,6.300000000000001,,,,,,
1999,2,21,9,30,10,243,77,286,0.05,1020,15,300,6.5,,,,,,
1999,2,21,10,30,10,313,114,389,0.05,1020,15,303,6.4,,,,,,
1999,2,21,11,30,9,343,94,411,0.05,1020,15,306,6.2,,,,,,
1999,2,21,12,30,8,319,372,588,0.05,1020,15,308,5.9,,,,,,
1999,2,21,13,30,7,275,418,555,0.05,1010,16,309,5.6000000000000005,,,,,,
1999,2,21,14,30,6,248,275,403,0.05,1010,15,306,5.6000000000000005,,,,,,
1999,2,21,15,30,6,151,375,306,0.05,1010,15,302,5.7,,,,,,
1999,2,21,16,30,6,74,331,150,0.05,1020,14,299,5.5,,,,,,
1999,2,21,17,30,8,10,0,10,0.05,1020,13,296,5.5,,,,,,
1999,2,21,18,30,9,0,0,0,0.05,1020,12,300,5.6000000000000005,,,,,,
1999,2,21,19,30,9,0,0,0,0.05,1020,12,308,6,,,,,,
1999,2,21,20,30,9,0,0,0,0.05,1020,12,318,6.5,,,,,,
1999,2,21,21,30,8,0,0,0,0.05,1020,12,326,7,,,,,,
1999,2,21,22,30,6,0,0,0,0.05,1020,11,331,7.1000000000000005,,,,,,
1999,2,21,23,30,6,0,0,0,0.05,1020,11,332,6.5,,,,,,
1999,2,22,0,30,5,0,0,0,0.05,1020,11,331,6.1000000000000005,,,,,,
1999,2,22,1,30,5,0,0,0,0.05,1020,10,332,5.800000000000001,,,,,,
1999,2,22,2,30,5,0,0,0,0.05,1020,10,335,5.300000000000001,,,,,,
1999,2,22,3,30,4,0,0,0,0.05,1020,10,343,4.5,,,,,,
1999,2,22,4,30,3,0,0,0,0.05,1020,10,354,3.7,,,,,,
1999,2,22,5,30,3,0,0,0,0.05,1020,10,4,3,,,,,,
1999,2,22,6,30,2,0,0,0,0.05,1020,11,16,2.5,,,,,,
1999,2,22,7,30,1,74,264,130,0.05,1020,14,32,2.2,,,,,,
1999,2,22,8,30,0,64,865,411,0.05,1020,16,42,2.1,,,,,,
1999,2,22,9,30,0,74,946,600,0.05,1020,17,42,2,,,,,,
1999,2,22,10,30,0,81,983,736,0.05,1020,18,34,1.8,,,,,,
1999,2,22,11,30,1,85,997,808,0.05,1020,19,15,1.6,,,,,,
1999,2,22,12,30,1,87,993,810,0.05,1020,20,351,1.8,,,,,,
1999,2,22,13,30,1,86,972,741,0.05,1020,20,348,2.2,,,,,,
1999,2,22,14,30,1,81,925,607,0.05,1020,20,339,2.9000000000000004,,,,,,
1999,2,22,15,30,2,71,838,421,0.05,1020,19,333,3.6,,,,,,
1999,2,22,16,30,5,52,664,205,0.05,1020,16,326,4.1000000000000005,,,,,,
1999,2,22,17,30,6,11,141,15,0.05,1020,15,328,4.1000000000000005,,,,,,
1999,2,22,18,30,6,0,0,0,0.05,1020,14,336,3.8000000000000003,,,,,,
1999,2,22,19,30,7,0,0,0,0.05,1020,14,347,3.3000000000000003,,,,,,
1999,2,22,20,30,6,0,0,0,0.05,1020,14,357,2.6,,,,,,
1999,2,22,21,30,6,0,0,0,0.05,1020,14,11,2,,,,,,
1999,2,22,22,30,6,0,0,0,0.05,1020,13,25,1.4000000000000001,,,,,,
1999,2,22,23,30,5,0,0,0,0.05,1020,13,42,1.1,,,,,,
1999,2,23,0,30,5,0,0,0,0.05,1020,13,56,1.1,,,,,,
1999,2,23,1,30,4,0,0,0,0.05,1020,13,60,1.1,,,,,,
1999,2,23,2,30,4,0,0,0,0.05,1020,13,60,1.1,,,,,,
1999,2,23,3,30,4,0,0,0,0.05,1020,13,62,1.1,,,,,,
1999,2,23,4,30,3,0,0,0,0.05,1010,13,66,1.1,,,,,,
1999,2,23,5,30,2,0,0,0,0.05,1020,13,73,1.2000000000000002,,,,,,
1999,2,23,6,30,2,0,0,0,0.05,1020,14,84,1.2000000000000002,,,,,,
1999,2,23,7,30,3,45,689,195,0.05,1020,16,91,1.2000000000000002,,,,,,
1999,2,23,8,30,3,61,869,414,0.05,1020,18,94,1,,,,,,
1999,2,23,9,30,2,70,952,604,0.05,1020,20,89,0.5,,,,,,
1999,2,23,10,30,2,75,994,742,0.05,1020,21,28,0.8,,,,,,
1999,2,23,11,30,1,78,1010,815,0.05,1020,22,305,2.1,,,,,,
1999,2,23,12,30,1,78,1009,817,0.05,1010,22,302,3.3000000000000003,,,,,,
1999,2,23,13,30,2,77,989,748,0.05,1010,22,305,3.9000000000000004,,,,,,
1999,2,23,14,30,2,74,946,615,0.05,1010,22,310,3.8000000000000003,,,,,,
1999,2,23,15,30,3,64,868,429,0.05,1010,21,312,3.3000000000000003,,,,,,
1999,2,23,16,30,6,48,705,213,0.05,1010,19,310,2.9000000000000004,,,,,,
1999,2,23,17,30,6,12,208,17,0.05,1010,17,314,2.8000000000000003,,,,,,
1999,2,23,18,30,5,0,0,0,0.05,1010,16,322,2.8000000000000003,,,,,,
1999,2,23,19,30,5,0,0,0,0.05,1010,15,332,2.7,,,,,,
1999,2,23,20,30,6,0,0,0,0.05,1010,15,341,2.5,,,,,,
1999,2,23,21,30,6,0,0,0,0.05,1010,15,350,1.9000000000000001,,,,,,
1999,2,23,22,30,6,0,0,0,0.05,1010,15,360,1.3,,,,,,
1999,2,23,23,30,5,0,0,0,0.05,1010,15,15,0.8,,,,,,
1999,2,24,0,30,5,0,0,0,0.05,1010,14,28,0.5,,,,,,
1999,2,24,1,30,5,0,0,0,0.05,1010,14,34,0.4,,,,,,
1999,2,24,2,30,5,0,0,0,0.05,1010,14,45,0.6000000000000001,,,,,,
1999,2,24,3,30,5,0,0,0,0.05,1010,14,59,0.9,,,,,,
1999,2,24,4,30,5,0,0,0,0.05,1010,14,76,1.1,,,,,,
1999,2,24,5,30,4,0,0,0,0.05,1010,14,92,1.2000000000000002,,,,,,
1999,2,24,6,30,4,0,0,0,0.05,1010,15,113,1.5,,,,,,
1999,2,24,7,30,5,53,627,192,0.05,1010,17,124,1.7000000000000002,,,,,,
1999,2,24,8,30,4,75,814,408,0.05,1010,19,133,1.5,,,,,,
1999,2,24,9,30,4,89,897,596,0.05,1010,20,157,1.2000000000000002,,,,,,
1999,2,24,10,30,4,98,937,731,0.05,1010,20,190,1.4000000000000001,,,,,,
1999,2,24,11,30,4,102,955,803,0.05,1010,20,232,2.1,,,,,,
1999,2,24,12,30,5,206,685,711,0.05,1010,20,254,2.6,,,,,,
1999,2,24,13,30,6,101,927,734,0.05,1010,19,269,2.6,,,,,,
1999,2,24,14,30,6,194,519,493,0.05,1010,18,282,2.5,,,,,,
1999,2,24,15,30,8,135,485,341,0.05,1010,17,284,2.4000000000000004,,,,,,
1999,2,24,16,30,8,52,586,191,0.05,1010,16,284,2.2,,,,,,
1999,2,24,17,30,8,13,153,17,0.05,1010,14,284,2,,,,,,
1999,2,24,18,30,9,0,0,0,0.05,1010,14,281,1.9000000000000001,,,,,,
1999,2,24,19,30,9,0,0,0,0.05,1010,13,282,1.7000000000000002,,,,,,
1999,2,24,20,30,9,0,0,0,0.05,1010,13,285,1.2000000000000002,,,,,,
1999,2,24,21,30,9,0,0,0,0.05,1010,12,278,0.9,,,,,,
1999,2,24,22,30,8,0,0,0,0.05,1010,12,144,1.4000000000000001,,,,,,
1999,2,24,23,30,8,0,0,0,0.05,1010,12,148,1.8,,,,,,
1999,2,25,0,30,8,0,0,0,0.05,1010,12,217,2.2,,,,,,
1999,2,25,1,30,8,0,0,0,0.05,1010,12,255,2.8000000000000003,,,,,,
1999,2,25,2,30,8,0,0,0,0.05,1010,12,273,2.7,,,,,,
1999,2,25,3,30,9,0,0,0,0.05,1010,12,280,2.4000000000000004,,,,,,
1999,2,25,4,30,10,0,0,0,0.05,1010,12,280,2.7,,,,,,
1999,2,25,5,30,10,0,0,0,0.05,1010,12,287,3.3000000000000003,,,,,,
1999,2,25,6,30,10,0,0,0,0.05,1020,12,296,3.8000000000000003,,,,,,
1999,2,25,7,30,10,78,267,139,0.05,1020,13,303,4.1000000000000005,,,,,,
1999,2,25,8,30,9,170,61,196,0.05,1020,14,307,3.9000000000000004,,,,,,
1999,2,25,9,30,8,94,869,590,0.05,1020,15,309,3.8000000000000003,,,,,,
1999,2,25,10,30,8,101,916,724,0.05,1020,16,304,4.1000000000000005,,,,,,
1999,2,25,11,30,8,103,935,793,0.05,1020,16,300,4.6000000000000005,,,,,,
1999,2,25,12,30,8,202,698,719,0.05,1020,16,300,4.6000000000000005,,,,,,
1999,2,25,13,30,9,178,699,657,0.05,1020,16,299,4.3,,,,,,
1999,2,25,14,30,9,99,847,590,0.05,1010,16,298,4.3,,,,,,
1999,2,25,15,30,10,84,761,410,0.05,1010,15,294,4.6000000000000005,,,,,,
1999,2,25,16,30,11,84,280,151,0.05,1010,14,293,5,,,,,,
1999,2,25,17,30,11,13,0,13,0.05,1020,13,296,5.2,,,,,,
1999,2,25,18,30,11,0,0,0,0.05,1020,13,300,5.1000000000000005,,,,,,
1999,2,25,19,30,11,0,0,0,0.05,1020,13,302,4.800000000000001,,,,,,
1999,2,25,20,30,10,0,0,0,0.05,1020,13,305,4.3,,,,,,
1999,2,25,21,30,10,0,0,0,0.05,1020,13,305,3.9000000000000004,,,,,,
1999,2,25,22,30,9,0,0,0,0.05,1010,12,299,3.8000000000000003,,,,,,
1999,2,25,23,30,9,0,0,0,0.05,1010,12,291,3.5,,,,,,
1999,2,26,0,30,8,0,0,0,0.05,1010,12,280,3.1,,,,,,
1999,2,26,1,30,8,0,0,0,0.05,1010,11,266,3.1,,,,,,
1999,2,26,2,30,8,0,0,0,0.05,1010,11,266,3.5,,,,,,
1999,2,26,3,30,8,0,0,0,0.05,1010,11,272,3.7,,,,,,
1999,2,26,4,30,8,0,0,0,0.05,1010,11,280,3.8000000000000003,,,,,,
1999,2,26,5,30,8,0,0,0,0.05,1010,11,289,3.5,,,,,,
1999,2,26,6,30,8,10,41,11,0.05,1010,11,289,3,,,,,,
1999,2,26,7,30,7,69,506,185,0.05,1010,12,285,2.7,,,,,,
1999,2,26,8,30,7,97,711,395,0.05,1020,12,289,2.5,,,,,,
1999,2,26,9,30,7,109,824,582,0.05,1020,13,300,2.2,,,,,,
1999,2,26,10,30,6,107,901,723,0.05,1010,14,287,2.4000000000000004,,,,,,
1999,2,26,11,30,6,187,734,732,0.05,1010,15,282,3.2,,,,,,
1999,2,26,12,30,6,114,919,798,0.05,1010,16,289,3.7,,,,,,
1999,2,26,13,30,6,112,895,730,0.05,1010,15,293,3.8000000000000003,,,,,,
1999,2,26,14,30,6,106,841,597,0.05,1010,15,295,4,,,,,,
1999,2,26,15,30,6,92,748,414,0.05,1010,14,295,4.3,,,,,,
1999,2,26,16,30,7,64,578,205,0.05,1010,13,298,4.5,,,,,,
1999,2,26,17,30,7,15,116,19,0.05,1010,11,304,4.5,,,,,,
1999,2,26,18,30,8,0,0,0,0.05,1010,11,310,4.2,,,,,,
1999,2,26,19,30,8,0,0,0,0.05,1010,10,319,3.7,,,,,,
1999,2,26,20,30,8,0,0,0,0.05,1010,10,330,3,,,,,,
1999,2,26,21,30,7,0,0,0,0.05,1010,10,337,2.5,,,,,,
1999,2,26,22,30,7,0,0,0,0.05,1010,10,334,2,,,,,,
1999,2,26,23,30,7,0,0,0,0.05,1010,10,318,1.9000000000000001,,,,,,
1999,2,27,0,30,7,0,0,0,0.05,1010,11,305,1.9000000000000001,,,,,,
1999,2,27,1,30,7,0,0,0,0.05,1010,11,305,1.9000000000000001,,,,,,
1999,2,27,2,30,7,0,0,0,0.05,1010,11,312,1.8,,,,,,
1999,2,27,3,30,7,0,0,0,0.05,1010,11,322,1.6,,,,,,
1999,2,27,4,30,7,0,0,0,0.05,1010,11,330,1.5,,,,,,
1999,2,27,5,30,7,0,0,0,0.05,1010,11,338,1.4000000000000001,,,,,,
1999,2,27,6,30,7,13,0,13,0.05,1020,12,337,1.5,,,,,,
1999,2,27,7,30,7,59,570,193,0.05,1020,14,339,1.6,,,,,,
1999,2,27,8,30,6,68,776,396,0.05,1020,16,328,2,,,,,,
1999,2,27,9,30,6,109,775,558,0.05,1020,17,313,2.5,,,,,,
1999,2,27,10,30,6,171,716,665,0.05,1020,18,310,2.7,,,,,,
1999,2,27,11,30,6,109,917,794,0.05,1020,19,307,2.8000000000000003,,,,,,
1999,2,27,12,30,6,110,918,798,0.05,1010,19,301,3,,,,,,
1999,2,27,13,30,6,217,601,635,0.05,1010,19,293,3.2,,,,,,
1999,2,27,14,30,6,108,833,597,0.05,1010,19,287,3.4000000000000004,,,,,,
1999,2,27,15,30,6,87,701,392,0.05,1010,18,284,3.6,,,,,,
1999,2,27,16,30,7,66,482,186,0.05,1010,16,281,3.7,,,,,,
1999,2,27,17,30,8,11,0,11,0.05,1010,14,282,3.5,,,,,,
1999,2,27,18,30,8,0,0,0,0.05,1020,13,289,3,,,,,,
1999,2,27,19,30,8,0,0,0,0.05,1020,13,304,2.8000000000000003,,,,,,
1999,2,27,20,30,8,0,0,0,0.05,1020,13,320,2.5,,,,,,
1999,2,27,21,30,8,0,0,0,0.05,1020,13,332,2.3000000000000003,,,,,,
1999,2,27,22,30,8,0,0,0,0.05,1020,13,341,2,,,,,,
1999,2,27,23,30,8,0,0,0,0.05,1010,13,347,1.8,,,,,,
1999,2,28,0,30,8,0,0,0,0.05,1010,13,350,1.7000000000000002,,,,,,
1999,2,28,1,30,7,0,0,0,0.05,1010,13,342,1.8,,,,,,
1999,2,28,2,30,7,0,0,0,0.05,1010,14,333,2,,,,,,
1999,2,28,3,30,7,0,0,0,0.05,1010,14,330,2.1,,,,,,
1999,2,28,4,30,7,0,0,0,0.05,1010,14,332,2,,,,,,
1999,2,28,5,30,7,0,0,0,0.05,1010,14,333,1.8,,,,,,
1999,2,28,6,30,7,13,95,15,0.05,1010,15,334,1.6,,,,,,
1999,2,28,7,30,8,87,223,140,0.05,1020,17,338,1.6,,,,,,
1999,2,28,8,30,6,84,774,416,0.05,1020,19,337,1.8,,,,,,
1999,2,28,9,30,5,98,865,603,0.05,1020,20,321,2.3000000000000003,,,,,,
1999,2,28,10,30,5,100,927,742,0.05,1020,21,307,3,,,,,,
1999,2,28,11,30,5,104,946,815,0.05,1010,22,300,3.7,,,,,,
1999,2,28,12,30,6,104,946,816,0.05,1010,22,296,4.2,,,,,,
1999,2,28,13,30,6,106,915,745,0.05,1010,22,295,4.3,,,,,,
1999,2,28,14,30,7,100,868,613,0.05,1010,21,296,4.2,,,,,,
1999,2,28,15,30,7,88,775,428,0.05,1010,20,298,4.1000000000000005,,,,,,
1999,2,28,16,30,9,97,65,113,0.07,1010,14,259,1.9000000000000001,,,,,,
1999,2,28,17,30,9,20,0,20,0.07,1010,13,246,1.7000000000000002,,,,,,
1999,2,28,18,30,9,0,0,0,0.07,1010,12,237,1.6,,,,,,
1999,2,28,19,30,9,0,0,0,0.07,1010,12,235,1.3,,,,,,
1999,2,28,20,30,9,0,0,0,0.07,1010,12,243,0.9,,,,,,
1999,2,28,21,30,9,0,0,0,0.07,1010,12,255,0.7000000000000001,,,,,,
1999,2,28,22,30,9,0,0,0,0.07,1010,12,248,0.5,,,,,,
1999,2,28,23,30,9,0,0,0,0.07,1010,12,203,0.5,,,,,,
2010,3,1,0,30,9,0,0,0,0.07,1010,12,145,0.8,,,,,,
2010,3,1,1,30,9,0,0,0,0.07,1010,12,109,1.3,,,,,,
2010,3,1,2,30,9,0,0,0,0.07,1010,12,90,2,,,,,,
2010,3,1,3,30,9,0,0,0,0.07,1010,12,88,2.5,,,,,,
2010,3,1,4,30,8,0,0,0,0.07,1010,12,92,2.8000000000000003,,,,,,
2010,3,1,5,30,8,0,0,0,0.07,1010,12,97,2.6,,,,,,
2010,3,1,6,30,8,10,0,10,0.07,1010,13,104,2.3000000000000003,,,,,,
2010,3,1,7,30,8,93,54,106,0.07,1010,15,111,1.9000000000000001,,,,,,
2010,3,1,8,30,8,155,403,330,0.07,1010,16,132,1.5,,,,,,
2010,3,1,9,30,8,223,444,485,0.07,1010,17,194,1.6,,,,,,
2010,3,1,10,30,8,180,705,673,0.07,1010,18,234,2.2,,,,,,
2010,3,1,11,30,9,235,639,719,0.07,1010,19,246,2.8000000000000003,,,,,,
2010,3,1,12,30,9,267,554,687,0.07,1010,18,250,3.1,,,,,,
2010,3,1,13,30,9,221,604,646,0.07,1010,18,251,3.5,,,,,,
2010,3,1,14,30,10,183,571,523,0.07,1010,17,253,3.8000000000000003,,,,,,
2010,3,1,15,30,10,118,590,379,0.07,1010,16,259,4,,,,,,
2010,3,1,16,30,11,74,435,185,0.07,1010,15,265,3.8000000000000003,,,,,,
2010,3,1,17,30,11,19,0,19,0.07,1010,14,269,3,,,,,,
2010,3,1,18,30,11,0,0,0,0.07,1010,13,267,2,,,,,,
2010,3,1,19,30,11,0,0,0,0.07,1010,13,252,1.5,,,,,,
2010,3,1,20,30,11,0,0,0,0.07,1010,13,231,1.6,,,,,,
2010,3,1,21,30,11,0,0,0,0.07,1010,13,217,1.9000000000000001,,,,,,
2010,3,1,22,30,11,0,0,0,0.07,1010,13,213,2.3000000000000003,,,,,,
2010,3,1,23,30,11,0,0,0,0.07,1010,12,220,2.6,,,,,,
2010,3,2,0,30,10,0,0,0,0.07,1010,12,224,2.8000000000000003,,,,,,
2010,3,2,1,30,10,0,0,0,0.07,1010,12,228,2.8000000000000003,,,,,,
2010,3,2,2,30,10,0,0,0,0.07,1010,12,229,2.8000000000000003,,,,,,
2010,3,2,3,30,10,0,0,0,0.07,1010,12,229,2.8000000000000003,,,,,,
2010,3,2,4,30,10,0,0,0,0.07,1010,13,231,2.9000000000000004,,,,,,
2010,3,2,5,30,10,0,0,0,0.07,1010,13,231,2.9000000000000004,,,,,,
2010,3,2,6,30,10,17,0,17,0.07,1010,13,231,3,,,,,,
2010,3,2,7,30,10,73,426,179,0.07,1010,14,232,3,,,,,,
2010,3,2,8,30,10,174,39,192,0.07,1010,14,233,3,,,,,,
2010,3,2,9,30,10,265,266,423,0.07,1010,15,233,3,,,,,,
2010,3,2,10,30,10,237,558,630,0.07,1010,15,232,2.9000000000000004,,,,,,
2010,3,2,11,30,9,99,939,814,0.07,1010,16,231,2.8000000000000003,,,,,,
2010,3,2,12,30,9,97,944,817,0.07,1010,16,237,3,,,,,,
2010,3,2,13,30,9,94,924,748,0.07,1010,16,248,3.4000000000000004,,,,,,
2010,3,2,14,30,9,87,881,615,0.07,1010,15,254,3.6,,,,,,
2010,3,2,15,30,9,74,804,433,0.07,1010,15,260,3.5,,,,,,
2010,3,2,16,30,9,55,642,221,0.07,1010,14,262,3.2,,,,,,
2010,3,2,17,30,10,18,199,27,0.07,1010,13,258,3.1,,,,,,
2010,3,2,18,30,10,0,0,0,0.07,1010,13,257,3,,,,,,
2010,3,2,19,30,10,0,0,0,0.07,1010,13,258,2.9000000000000004,,,,,,
2010,3,2,20,30,10,0,0,0,0.07,1010,13,256,2.8000000000000003,,,,,,
2010,3,2,21,30,10,0,0,0,0.07,1010,13,256,2.8000000000000003,,,,,,
